07:16:02.442 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:18:46.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:46.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:46.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:46.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:46.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:46.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:46.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:46.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:46.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:46.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:46.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:46.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:46.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:46.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:46.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:46.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:46.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:46.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:46.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:46.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:46.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:46.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:46.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:46.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:46.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:46.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:46.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25800
07:18:46.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:46.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:46.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:46.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:46.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:46.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:46.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:46.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:46.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:46.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:46.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:46.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:46.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:46.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:46.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:46.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:46.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:46.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:46.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:46.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:46.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:46.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:46.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:46.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:46.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:46.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:46.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:46.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:46.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:46.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:46.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:46.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:46.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:46.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:46.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:46.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:46.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:46.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:46.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:46.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:46.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:46.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:46.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:46.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:46.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:46.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:46.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:46.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:46.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:46.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:46.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:46.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:46.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:46.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:46.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25850
07:18:46.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:46.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:46.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:46.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:46.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:46.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:46.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:46.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:46.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:46.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:46.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:47.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:47.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:47.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:47.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:47.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:47.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:47.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:47.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:47.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:47.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:47.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:47.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:47.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:47.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:47.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:47.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:47.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:47.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:47.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:47.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:47.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:47.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:47.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:47.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:47.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:47.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:47.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:47.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:47.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:47.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:47.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25900
07:18:47.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:47.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:47.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:47.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:47.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:47.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:47.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:47.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25950
07:18:47.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:47.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:47.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:47.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:47.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:47.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:47.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:47.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:47.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:47.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:47.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:47.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:47.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:47.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:47.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:47.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:47.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:47.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:47.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:47.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:47.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:47.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:47.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:47.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:47.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:47.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:47.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:47.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:47.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:47.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:47.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:47.730 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26000
07:18:47.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:47.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:47.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:47.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:47.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:47.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:47.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:47.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:47.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:47.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:47.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:47.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:47.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:47.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26050
07:18:48.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.329 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26100
07:18:48.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26150
07:18:48.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26200
07:18:48.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:49.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:49.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:49.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:49.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26250
07:18:49.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:49.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:49.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:49.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:49.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:49.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:49.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:49.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:49.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:49.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:49.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:49.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:49.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:49.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:49.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:49.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:49.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:49.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:49.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:49.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:49.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:49.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:49.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:49.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:49.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:49.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:49.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:49.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:49.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:49.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:49.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:49.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:49.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26300
07:18:49.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:49.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:49.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:49.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:49.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:49.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:49.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:49.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:49.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:49.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:49.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:49.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:49.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:49.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:49.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
