00:13:47.757 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
00:17:23.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:23.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:23.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:23.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:23.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:23.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2950
00:17:23.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:23.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:25.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:25.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:25.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:25.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:26.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:26.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:26.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:26.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:26.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:26.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:26.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:26.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:26.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:26.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:26.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:26.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:26.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:26.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:26.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:26.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:26.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:26.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:26.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:26.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3000
00:17:26.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:26.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:26.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:26.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:26.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:27.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:27.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:27.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:27.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:27.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:27.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:27.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:27.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:27.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:27.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:27.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:27.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:27.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:27.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:27.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:27.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:27.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:27.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:27.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:27.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:27.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:27.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:27.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:27.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:27.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:27.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:27.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:27.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:27.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:27.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:27.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:27.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:27.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:27.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:27.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:28.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:28.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:28.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:28.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:28.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:28.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:28.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:28.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:28.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3050
00:17:28.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:28.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:28.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:28.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:28.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:28.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:28.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:28.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:28.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:28.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:28.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:28.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:28.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:28.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:28.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:28.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:28.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:28.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:28.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:28.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:29.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:29.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:29.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:29.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:29.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:29.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:29.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:29.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:29.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:29.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:29.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3100
00:17:30.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:30.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:30.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:30.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:30.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:30.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:30.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:31.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:31.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:31.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:31.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:31.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:31.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:31.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:31.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3150
00:17:31.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:31.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:32.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:32.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:32.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:32.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:32.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:32.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:32.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:32.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:32.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:32.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:32.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:32.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:32.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:33.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:33.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:33.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:33.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:33.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:33.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:33.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:33.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:33.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:33.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:33.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:33.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:33.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:33.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3200
00:17:33.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:33.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:33.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:34.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:35.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:35.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:36.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:36.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:36.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:36.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:36.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:36.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3250
00:17:36.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:36.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:36.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:36.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:36.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:36.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:36.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:37.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:37.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:37.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:37.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:37.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:37.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:37.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:37.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:37.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:37.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:37.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:37.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:37.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:37.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:37.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:37.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3300
00:17:37.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:38.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:38.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:39.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:39.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:39.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:39.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:39.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:39.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:40.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:42.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:42.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:42.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:42.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:43.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:43.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:43.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:43.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:43.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:43.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:43.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:43.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3350
00:17:44.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3400
00:17:46.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:47.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:47.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:47.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:47.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:47.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:47.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3450
00:17:48.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:49.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:49.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:50.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:50.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:50.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:50.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:50.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3500
00:17:50.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:50.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:50.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:52.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:54.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3550
00:17:54.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:54.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:54.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:54.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:54.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:54.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:54.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:54.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:55.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:55.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:55.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:55.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:55.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:55.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:55.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:55.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:55.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3600
00:17:55.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:55.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:55.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:55.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:56.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:56.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:57.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:57.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:57.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:57.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:58.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:58.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:58.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3650
00:17:58.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:58.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:58.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:58.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:58.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:58.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:58.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:58.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:58.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:58.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:58.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:58.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:58.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:59.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:59.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:59.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:59.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:59.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:59.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:59.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:59.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:00.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:00.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:00.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3700
00:18:00.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:00.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:00.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:01.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:01.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:01.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:01.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:01.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:01.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:01.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:01.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:01.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:01.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:01.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:02.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:02.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:02.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:02.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:02.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:02.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:02.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:02.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:02.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:02.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:02.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:02.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:02.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3750
00:18:02.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:02.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:02.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
