09:11:21.014 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:14:50.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 30850
09:14:50.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 30900
09:14:51.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 30950
09:14:51.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 31000
09:14:51.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 31050
09:14:52.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 31100
09:14:52.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 31150
09:14:52.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 31200
09:14:53.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 31250
09:14:53.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 31300
09:14:53.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 31350
09:14:53.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 31400
09:14:54.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 31450
09:14:54.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 31500
09:14:54.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 31550
09:14:54.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 31600
09:14:55.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 31650
09:14:55.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 31700
09:14:55.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 31750
09:14:56.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:56.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 31800
09:14:56.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:56.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:56.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:56.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:56.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:56.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:56.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:56.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 31850
09:14:56.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:56.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:56.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:56.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:56.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:56.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:56.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:56.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:56.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:56.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:56.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:56.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:56.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:56.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:56.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:56.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:56.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:56.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:56.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 31900
09:14:57.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 31950
09:14:57.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 32000
09:14:57.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 32050
09:14:57.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 32100
09:14:58.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.330 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 32150
09:14:58.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 32200
09:14:58.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 32250
09:14:58.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 32300
09:14:59.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 32350
09:14:59.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 32400
09:14:59.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
