00:05:00.964 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
00:09:15.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31400
00:09:15.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31450
00:09:16.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:16.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:16.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:16.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:16.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:16.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:16.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31500
00:09:16.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:16.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:16.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:16.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:16.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:16.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:16.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31550
00:09:17.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31600
00:09:17.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31650
00:09:17.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31700
00:09:18.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:18.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:18.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:18.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:18.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:18.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:18.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:18.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:18.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:18.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:18.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:18.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:18.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:18.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:18.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:18.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:18.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:18.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:18.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:18.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:18.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:18.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31750
00:09:18.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:18.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:18.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:18.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:18.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:18.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:18.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:18.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:18.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:18.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:18.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:18.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:18.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:18.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:18.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:18.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:18.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:18.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:18.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:18.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:18.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:18.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:18.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31800
00:09:18.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:18.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31850
00:09:18.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:18.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:18.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:18.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:18.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:18.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:19.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:19.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:19.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:19.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:19.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:19.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:19.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:19.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:19.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:19.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:19.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:19.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:19.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:19.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:19.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:19.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:19.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:19.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:19.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31900
00:09:19.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:19.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:19.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31950
00:09:19.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:19.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:19.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:19.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:19.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:19.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:19.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:19.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:19.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:19.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:19.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:19.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:19.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:19.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:19.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:19.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:19.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:19.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:19.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:19.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32000
00:09:19.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:19.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:19.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:20.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:20.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:20.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:20.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:20.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:20.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:20.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:20.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:20.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:20.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:20.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32050
00:09:20.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:20.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32100
00:09:20.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:20.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:20.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:20.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:20.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:20.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:20.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:20.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32150
00:09:20.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:21.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:21.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:21.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:21.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:21.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:21.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:21.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:21.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:21.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:21.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:21.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:21.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:21.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:21.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:21.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:21.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:21.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:21.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:21.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32200
00:09:21.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:21.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:21.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:21.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:21.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:21.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:21.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:21.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:21.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:21.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:21.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:21.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:21.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32250
00:09:21.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:21.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:21.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:21.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:21.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:21.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:21.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:21.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:21.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:21.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:21.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:21.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:21.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:21.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:21.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:21.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:21.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:21.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:21.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:21.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32300
00:09:21.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:22.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:22.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:22.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:22.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:22.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:22.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:22.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:22.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:22.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32350
00:09:22.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:22.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:22.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32400
00:09:22.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:22.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:23.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32450
00:09:23.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:23.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:23.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:23.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:23.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:23.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:23.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:23.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:23.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:23.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:23.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:23.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:23.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:23.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:23.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:23.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:23.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:23.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:23.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:23.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32500
00:09:23.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:23.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:23.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:23.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:23.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:23.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:23.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:23.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:23.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:23.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:23.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32550
00:09:23.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:23.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:23.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:23.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:23.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:23.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:23.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:23.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:24.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:24.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:24.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:24.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:24.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:24.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:24.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:24.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32600
00:09:24.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:24.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:24.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:24.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:24.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:24.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:24.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:24.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:24.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:24.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:24.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:24.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:24.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:24.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:24.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:24.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:24.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:24.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
