16:12:14.747 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
16:16:37.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:37.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:37.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:37.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:37.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:37.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:37.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:37.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:37.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:37.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:37.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:37.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:37.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:37.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:37.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:37.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40600
16:16:37.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:37.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:37.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:37.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:38.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:38.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:38.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:38.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:38.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:38.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:38.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:38.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:38.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:38.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:38.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:38.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:38.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:38.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40650
16:16:38.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:38.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:38.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:38.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:38.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:38.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:38.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:38.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:38.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:38.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:38.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:38.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:38.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:38.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:38.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:38.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:38.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:38.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:38.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:38.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40700
16:16:38.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:38.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:38.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:38.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:38.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:38.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:38.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:38.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:38.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:38.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:38.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:38.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:38.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:38.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:38.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:38.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:38.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:38.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:38.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:38.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:38.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:38.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:38.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40750
16:16:38.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:38.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:39.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:39.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:39.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:39.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:39.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:39.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:39.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:39.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40800
16:16:39.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:39.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40850
16:16:39.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:39.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:39.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:39.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:39.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:39.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:39.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:39.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:39.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:39.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:39.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:39.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40900
16:16:39.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:39.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:39.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:39.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:39.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:39.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:39.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:40.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:40.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:40.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:40.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:40.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:40.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:40.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:40.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:40.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40950
16:16:40.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:40.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:40.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:40.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:40.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:40.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:40.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:40.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:40.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:40.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:40.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:40.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:40.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:40.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:40.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:40.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41000
16:16:40.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:40.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:40.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:40.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:40.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:40.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:40.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:40.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:40.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:40.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:40.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:40.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:40.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:40.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:40.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:40.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:40.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:40.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:40.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:40.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:40.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:40.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:40.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:40.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:40.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:40.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:40.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:40.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:40.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:40.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:40.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:40.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:40.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:40.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:40.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41050
16:16:40.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:40.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:40.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:40.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:40.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:40.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:41.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:41.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:41.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:41.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:41.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:41.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:41.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:41.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:41.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:41.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41100
16:16:41.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:41.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:41.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:41.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:41.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:41.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:41.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:41.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:41.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:41.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41150
16:16:41.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:41.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:41.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:41.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:41.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:41.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:41.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:41.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:41.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:41.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:41.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:41.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:41.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:41.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41200
16:16:41.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:41.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:41.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:42.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:42.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:42.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:42.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:42.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:42.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:42.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:42.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:42.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:42.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:42.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:42.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:42.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:42.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:42.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:42.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:42.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:42.219 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41250
16:16:42.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:42.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:42.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:42.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:42.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:42.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:42.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:42.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:42.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:42.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:42.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:42.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:42.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:42.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:42.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:42.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:42.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:42.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:42.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:42.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:42.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:42.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41300
16:16:42.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:42.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:42.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:42.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:42.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:42.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:42.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:42.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41350
16:16:42.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:42.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:42.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:43.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:43.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:43.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:43.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:43.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:43.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:43.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:43.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:43.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:43.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:43.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41400
16:16:43.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:43.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:43.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:43.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:43.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:43.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:43.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:43.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:43.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:43.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:43.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:43.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:43.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:43.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:43.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:43.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41450
16:16:43.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:43.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:43.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:43.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:43.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:43.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:43.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:43.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:43.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:43.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:43.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41500
16:16:43.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:43.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:43.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:43.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:43.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:43.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:43.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:43.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:43.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:43.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:43.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:43.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:43.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:43.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:43.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:43.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:43.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:43.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:43.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:43.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:43.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:44.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:44.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:44.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:44.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:44.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:44.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:44.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41550
16:16:44.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:44.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:44.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:44.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:44.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:44.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:44.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:44.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:44.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:44.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:44.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:44.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:44.331 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41600
16:16:44.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:44.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:44.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:44.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:44.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
