04:04:07.211 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
04:04:21.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.829 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2200
04:04:21.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2250
04:04:22.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2300
04:04:22.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2350
04:04:22.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:22.451 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 2434 fitness evolutions and 13 second: 1.0
04:04:22.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 2400
04:04:22.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.0. PT: 14 seconds
04:04:22.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 2450
04:04:23.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 2500
04:04:23.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 2550
04:04:23.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 2600
04:04:23.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 2650
04:04:24.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 2700
04:04:24.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 2750
04:04:24.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 2800
04:04:25.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 2850
04:04:25.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 2900
04:04:25.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 2950
04:04:25.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3000
04:04:26.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3050
04:04:26.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3100
04:04:26.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3150
04:04:26.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3200
04:04:27.127 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3250
04:04:27.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3300
04:04:27.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3350
04:04:27.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3400
04:04:28.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3450
04:04:28.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3500
04:04:28.829 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3550
04:04:29.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3600
04:04:29.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3650
04:04:29.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3700
04:04:29.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3750
04:04:30.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3800
04:04:30.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3850
04:04:30.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3900
04:04:30.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3950
04:04:30.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4000
04:04:31.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4050
04:04:31.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4100
04:04:31.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4150
04:04:31.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4200
04:04:31.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4250
04:04:32.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4300
04:04:32.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4350
04:04:32.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4400
04:04:33.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4450
04:04:33.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4500
04:04:33.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4550
04:04:33.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4600
04:04:33.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4650
04:04:34.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4700
04:04:34.229 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4750
04:04:34.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4800
04:04:34.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4850
04:04:34.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4900
04:04:35.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4950
04:04:35.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5000
04:04:35.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5050
04:04:35.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5100
04:04:35.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5150
04:04:35.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5200
04:04:36.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5250
04:04:36.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5300
04:04:36.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5350
04:04:36.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5400
04:04:36.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5450
04:04:37.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5500
04:04:37.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5550
04:04:37.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5600
04:04:37.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5650
04:04:37.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5700
04:04:37.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5750
04:04:38.129 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5800
04:04:38.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5850
04:04:38.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5900
04:04:38.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5950
04:04:38.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6000
04:04:39.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6050
04:04:39.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6100
04:04:39.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6150
04:04:39.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6200
04:04:39.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6250
04:04:39.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6300
04:04:39.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6350
04:04:40.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6400
04:04:40.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6450
04:04:40.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6500
04:04:40.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6550
04:04:40.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6600
04:04:40.929 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6650
04:04:41.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6700
04:04:41.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6750
04:04:41.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6800
04:04:41.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6850
04:04:41.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6900
04:04:41.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6950
04:04:41.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7000
04:04:42.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7050
04:04:42.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7100
04:04:42.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7150
04:04:42.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7200
04:04:42.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7250
04:04:42.721 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7300
04:04:42.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7350
04:04:43.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7400
04:04:43.129 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7450
04:04:43.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7500
04:04:43.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7550
04:04:43.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7600
04:04:44.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7650
04:04:44.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7700
04:04:44.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7750
04:04:45.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7800
04:04:45.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7850
04:04:45.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7900
04:04:45.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7950
04:04:46.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 8000
04:04:46.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 8050
04:04:46.527 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 8100
04:04:46.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 8150
04:04:47.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 8200
04:04:47.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 8250
