15:08:31.978 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:12:03.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:03.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:03.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:03.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:03.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:03.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:03.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:03.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:03.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:03.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:03.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:03.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:03.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:03.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:03.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:03.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:04.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:04.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13300
15:12:04.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:04.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:04.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:04.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:04.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:04.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:04.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13350
15:12:04.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:05.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:05.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:05.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:05.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:05.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:05.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:05.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13400
15:12:05.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:05.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:05.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:06.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:06.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:06.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:06.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:06.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13450
15:12:06.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:07.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:07.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:07.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:07.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:07.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:07.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:07.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:07.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:07.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:07.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:07.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:07.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:07.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:07.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:07.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:07.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:07.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:07.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:07.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:07.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:07.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:07.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:07.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13500
15:12:07.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:07.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:07.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:08.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:08.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:08.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:08.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:08.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:08.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:08.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:08.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13550
15:12:08.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:09.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:09.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:09.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:09.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:09.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:10.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:10.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:10.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:10.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:10.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:10.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:10.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:10.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:10.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:10.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:10.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:10.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:10.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:10.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:10.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:10.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13600
15:12:10.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:10.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:10.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:10.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:10.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:10.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:10.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:10.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:10.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:10.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:10.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:10.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:10.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:11.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:11.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:11.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13650
15:12:11.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:11.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:11.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:11.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:11.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:11.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:11.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:11.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:11.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:11.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:11.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:11.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:11.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:11.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:11.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:11.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13700
15:12:11.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:11.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:11.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:11.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:11.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:11.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:11.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:12.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:12.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:12.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:12.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:12.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:12.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:12.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:12.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:12.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13750
15:12:12.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:12.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:12.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:12.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:12.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:12.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:12.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:12.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:12.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:12.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:12.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:12.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:13.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:13.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:13.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:13.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:13.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:13.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:13.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:13.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:13.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:13.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:13.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13800
15:12:13.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:13.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:13.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:13.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:13.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:13.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:13.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:13.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:13.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:13.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:13.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:13.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:13.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13850
15:12:13.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:13.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:13.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13900
15:12:14.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:14.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:15.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:15.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:15.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:15.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:15.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:15.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:15.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:15.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:15.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:15.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:15.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:15.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:15.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:15.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:15.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:15.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:15.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13950
15:12:15.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:15.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:15.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:15.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:15.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:15.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:15.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:15.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:15.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:15.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:15.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:15.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:15.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:16.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:16.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:16.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:16.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:16.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14000
15:12:16.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:16.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:16.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:16.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:16.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:16.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:16.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:16.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:16.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:16.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:16.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:16.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:16.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:16.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:16.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:16.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:16.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:16.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:16.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:16.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:16.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:16.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:16.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:16.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:16.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:16.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:16.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:16.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:16.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:17.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:17.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14050
15:12:17.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:17.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:17.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:17.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:17.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:17.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:17.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:17.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:17.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:17.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:17.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:17.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:17.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:17.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:17.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:17.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:17.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:17.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:17.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:17.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:17.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:17.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:17.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:17.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:17.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:17.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:17.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:17.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:17.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:17.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:17.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:17.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:17.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:17.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:17.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:17.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:17.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:17.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:17.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:17.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14100
15:12:17.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:17.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:17.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:17.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:17.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:17.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:17.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:17.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:17.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:17.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:17.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:17.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:17.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:17.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:17.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:17.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:17.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:17.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:17.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:17.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:17.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:17.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:17.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:17.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:17.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:17.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:17.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:17.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:17.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:18.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:18.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:18.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:18.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:18.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:18.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
