14:40:18.249 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:44:10.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:10.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:10.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:11.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17650
14:44:11.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:11.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:11.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:11.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:11.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:11.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:11.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:11.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:11.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:11.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:11.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17700
14:44:11.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:12.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:12.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:12.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:12.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:12.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:12.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:12.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:12.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17750
14:44:12.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:12.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:12.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:12.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:12.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:12.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:13.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17800
14:44:13.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:13.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:13.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:13.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:13.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:14.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17850
14:44:14.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:14.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17900
14:44:14.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:15.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17950
14:44:15.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:15.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:15.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:15.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:15.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:15.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:15.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:15.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:15.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:15.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:15.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:15.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:15.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:15.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:15.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:15.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:15.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:15.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:15.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:15.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:15.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:15.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18000
14:44:15.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:15.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:15.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:15.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:15.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:15.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:21.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:21.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:21.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:21.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:21.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:21.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:21.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:21.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:21.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:21.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:21.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:21.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:21.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:21.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:21.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:21.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:21.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:21.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:21.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:21.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:21.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:21.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:21.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:21.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:21.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:21.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:21.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:21.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:21.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18050
14:44:21.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:21.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:21.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:22.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:22.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:22.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:22.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:22.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:22.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:22.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:22.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:22.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:22.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:22.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:22.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:22.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:22.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:22.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:22.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:22.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:22.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:22.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:22.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:22.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:22.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:22.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:22.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:22.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:22.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:22.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:22.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18100
14:44:22.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:22.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:22.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:22.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:23.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:23.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:23.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:23.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:23.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:23.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:23.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:23.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:23.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:23.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:23.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:23.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:23.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:23.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18150
14:44:23.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:23.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:23.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:23.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:23.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:23.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:23.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:23.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:23.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:23.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:23.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:23.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:23.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:23.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:23.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:23.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:23.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:24.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:24.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:24.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:24.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:24.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:24.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:24.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:24.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:24.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:24.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:24.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18200
14:44:24.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:24.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:24.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:24.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:24.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:24.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:24.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:24.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:24.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:24.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:24.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:24.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:24.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:24.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:24.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:24.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:24.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:24.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:24.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:24.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:24.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:24.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:24.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:24.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:24.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:24.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:24.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:24.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:24.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:24.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18250
14:44:24.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:25.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:25.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:25.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:25.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:25.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18300
14:44:25.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:25.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:25.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:25.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:25.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:25.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:25.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:25.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:25.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:26.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:26.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:26.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:26.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:26.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18350
14:44:26.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:26.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18400
14:44:26.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:26.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:27.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:27.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:27.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:27.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:27.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:27.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:27.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:27.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:27.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:27.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:27.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:27.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:27.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18450
14:44:27.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:27.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:28.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:28.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:28.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:28.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:28.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:28.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:28.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:28.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18500
14:44:28.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:28.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:28.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:28.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:28.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:28.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:28.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:28.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:28.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:29.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:29.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:29.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:29.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:29.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18550
14:44:29.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:29.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:29.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:29.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:29.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:29.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:29.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:29.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:30.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:30.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18600
14:44:30.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:30.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:30.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:30.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:31.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18650
14:44:31.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:31.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:31.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:32.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18700
14:44:32.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:32.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:32.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:32.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18750
14:44:32.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:32.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:33.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:33.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:33.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:33.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:33.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:33.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:33.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:33.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18800
14:44:33.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:33.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:33.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:33.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:33.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18850
14:44:34.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:34.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:34.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18900
14:44:34.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:35.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:35.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:35.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:35.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:35.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:35.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:35.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:35.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18950
14:44:35.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:35.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:35.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:35.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:35.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:35.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:35.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:36.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:36.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:36.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:36.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 19000
14:44:36.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:36.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:36.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:36.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:37.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:37.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:37.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:37.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:37.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:37.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:37.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:37.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
