08:47:10.723 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:51:14.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44650
08:51:15.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44700
08:51:15.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44750
08:51:16.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44800
08:51:16.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44850
08:51:16.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44900
08:51:16.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:17.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:17.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:17.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:17.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:17.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:17.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44950
08:51:17.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:17.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45000
08:51:17.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45050
08:51:18.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45100
08:51:18.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45150
08:51:18.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:18.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:18.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:18.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:18.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45200
08:51:19.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45250
08:51:19.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45300
08:51:20.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45350
08:51:20.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45400
08:51:20.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45450
08:51:21.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45500
08:51:21.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45550
08:51:21.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45600
08:51:21.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45650
08:51:22.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45700
08:51:22.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45750
08:51:22.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45800
08:51:23.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45850
08:51:23.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45900
08:51:23.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45950
08:51:23.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46000
08:51:23.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46050
08:51:24.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46100
08:51:24.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:24.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46150
08:51:24.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46200
08:51:25.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46250
08:51:25.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46300
08:51:25.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:25.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46350
08:51:25.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46400
08:51:25.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46450
08:51:26.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46500
08:51:26.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46550
08:51:26.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:26.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46600
08:51:27.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46650
08:51:27.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46700
08:51:27.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46750
08:51:27.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46800
08:51:28.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46850
08:51:28.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46900
08:51:29.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46950
08:51:29.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47000
08:51:29.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47050
08:51:29.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47100
08:51:30.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47150
08:51:30.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47200
08:51:30.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:51:30.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:51:30.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:51:30.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:51:30.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47250
08:51:30.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47300
08:51:31.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47350
08:51:31.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47400
08:51:31.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47450
08:51:31.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47500
08:51:32.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47550
08:51:32.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47600
08:51:33.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47650
08:51:33.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47700
08:51:34.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47750
08:51:34.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47800
08:51:34.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47850
08:51:34.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47900
08:51:35.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47950
08:51:35.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 48000
08:51:35.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 48050
08:51:35.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 48100
08:51:35.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:36.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 48150
08:51:36.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 48200
08:51:36.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 48250
08:51:36.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:36.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:36.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:36.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:36.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:36.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 48300
08:51:37.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 48350
08:51:37.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 48400
08:51:37.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 48450
08:51:37.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.929 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 48500
08:51:37.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:38.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:38.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:38.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:38.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:38.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:38.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:38.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:38.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:38.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:38.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:38.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 48550
08:51:38.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 48600
08:51:38.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:39.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:39.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:39.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:39.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:39.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:39.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:39.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 48650
08:51:39.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:39.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 48700
08:51:40.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 48750
08:51:40.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 48800
08:51:40.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 48850
08:51:40.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 48900
08:51:41.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 48950
08:51:41.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 49000
08:51:41.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 49050
08:51:41.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 49100
08:51:41.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 49150
08:51:42.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 49200
08:51:42.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 49250
08:51:42.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 49300
08:51:42.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 49350
08:51:43.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 49400
08:51:43.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 49450
08:51:43.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 49500
08:51:43.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 49550
08:51:44.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 49600
08:51:44.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 49650
08:51:44.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 49700
08:51:44.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 49750
08:51:45.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 49800
08:51:45.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:45.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:45.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 49850
08:51:45.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 49900
08:51:45.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 49950
08:51:46.219 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 50000
08:51:46.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 50050
08:51:46.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 50100
08:51:46.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:46.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:46.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:46.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:46.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:46.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:46.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:46.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:46.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:46.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:46.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:46.929 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 50150
08:51:46.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:46.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:47.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:47.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:47.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:47.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:47.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:47.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 50200
08:51:47.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 50250
08:51:47.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 50300
08:51:47.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 50350
08:51:47.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:47.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:47.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:47.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:47.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:47.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:47.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 50400
08:51:48.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 50450
08:51:48.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 50500
08:51:48.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 50550
