09:16:31.788 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:20:25.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:25.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34750
09:20:25.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34800
09:20:25.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34850
09:20:25.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34900
09:20:26.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34950
09:20:26.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35000
09:20:26.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:26.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35050
09:20:27.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35100
09:20:27.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35150
09:20:27.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:27.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35200
09:20:27.727 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35250
09:20:27.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35300
09:20:28.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35350
09:20:28.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35400
09:20:28.628 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35450
09:20:28.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35500
09:20:29.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35550
09:20:29.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35600
09:20:29.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35650
09:20:29.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35700
09:20:30.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35750
09:20:30.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35800
09:20:31.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35850
09:20:31.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35900
09:20:31.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:31.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:31.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:31.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:31.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:31.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:31.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:31.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:31.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:31.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35950
09:20:31.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:32.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:32.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:32.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:32.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:32.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:32.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36000
09:20:32.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36050
09:20:32.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36100
09:20:32.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:33.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:33.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:33.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:33.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:33.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:33.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36150
09:20:33.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:33.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36200
09:20:33.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36250
09:20:34.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36300
09:20:34.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:34.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:34.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:34.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:34.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:34.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36350
09:20:34.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:34.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:34.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:34.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:34.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:34.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:34.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:34.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36400
09:20:34.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:34.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:35.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36450
09:20:35.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36500
09:20:35.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36550
09:20:35.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36600
09:20:36.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36650
09:20:36.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36700
09:20:37.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36750
09:20:37.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36800
09:20:37.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36850
09:20:37.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36900
09:20:38.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36950
09:20:38.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37000
09:20:38.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37050
09:20:39.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37100
09:20:39.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37150
09:20:39.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37200
09:20:39.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:20:40.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:40.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:40.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:40.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:40.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:40.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:40.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:20:40.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:20:40.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:40.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:20:40.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:40.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:20:40.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:40.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:20:40.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:20:40.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:20:40.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37250
09:20:40.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:40.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:40.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:40.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:40.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:40.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:40.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:40.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37300
09:20:40.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:40.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37350
09:20:41.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37400
09:20:41.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37450
09:20:41.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37500
09:20:42.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37550
09:20:42.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37600
09:20:42.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37650
09:20:42.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37700
09:20:43.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37750
09:20:43.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37800
09:20:43.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37850
09:20:43.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37900
09:20:44.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37950
09:20:44.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38000
09:20:44.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38050
09:20:44.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38100
09:20:45.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38150
09:20:45.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38200
09:20:45.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38250
09:20:45.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38300
09:20:45.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:46.131 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38350
09:20:46.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:46.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38400
09:20:46.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38450
09:20:46.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38500
09:20:46.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:47.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:47.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:47.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:47.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:47.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:47.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:47.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38550
09:20:47.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:47.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:47.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:47.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:47.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:47.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:47.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38600
09:20:47.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:47.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:47.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:47.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:47.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:48.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38650
09:20:48.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38700
09:20:48.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38750
09:20:49.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38800
09:20:49.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38850
09:20:49.829 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38900
09:20:50.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38950
09:20:50.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39000
09:20:50.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39050
09:20:50.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39100
09:20:51.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39150
09:20:51.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:51.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:20:51.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:51.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:51.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:51.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:20:51.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:20:51.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:20:51.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:51.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:20:51.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:20:51.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39200
09:20:51.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:51.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:51.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:20:51.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:51.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:51.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:51.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:51.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:52.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:20:52.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:20:52.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:52.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:20:52.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:20:52.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:20:52.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:52.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:52.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39250
09:20:52.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39300
09:20:53.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39350
09:20:54.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39400
09:20:54.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39450
09:20:54.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39500
09:20:54.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39550
09:20:55.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39600
09:20:55.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39650
09:20:55.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39700
09:20:56.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39750
09:20:56.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39800
09:20:56.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39850
09:20:57.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39900
09:20:57.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39950
09:20:57.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40000
09:20:57.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40050
