09:17:39.207 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:17:49.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
09:17:49.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
09:17:49.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
09:17:49.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
09:17:50.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
09:17:50.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
09:17:50.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
09:17:51.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
09:17:51.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1250
09:17:51.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1300
09:17:52.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1350
09:17:53.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1400
09:17:53.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1450
09:17:53.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1500
09:17:54.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1550
09:17:54.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1600
09:17:55.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
