09:17:13.746 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:21:23.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:23.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:23.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:23.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:23.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:23.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:23.725 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22950
09:21:23.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:23.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23000
09:21:24.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:24.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:24.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:24.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:24.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:24.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:24.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:24.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:24.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:24.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:24.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:24.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:24.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:24.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:24.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:24.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:24.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:24.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:24.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23050
09:21:24.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:24.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:24.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:24.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:24.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:24.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:24.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:24.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:24.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:24.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:24.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:24.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23100
09:21:24.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:24.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:24.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:24.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:24.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:24.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:24.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:24.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:24.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23150
09:21:25.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23200
09:21:25.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23250
09:21:26.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23300
09:21:26.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:27.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:27.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23350
09:21:27.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:27.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:27.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:27.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:27.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:27.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:27.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:27.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:27.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:27.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:27.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:27.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:27.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:27.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23400
09:21:27.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:27.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:27.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:27.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:28.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:28.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:28.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:28.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:28.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:28.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23450
09:21:28.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:28.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:28.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:28.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23500
09:21:28.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:28.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:28.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:29.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23550
09:21:29.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:29.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:29.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:29.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:29.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:29.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:29.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:29.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:29.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:29.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:29.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:29.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:29.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:29.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:29.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23600
09:21:29.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:29.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:29.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:29.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:29.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:30.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:30.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:30.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:30.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:30.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:30.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:30.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:30.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:30.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:30.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23650
09:21:30.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:30.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:30.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:30.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:30.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23700
09:21:30.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:30.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:30.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:31.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23750
09:21:31.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:31.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:31.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:31.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23800
09:21:31.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:31.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:31.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:31.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:31.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:32.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:32.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:32.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:32.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:32.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:32.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:32.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:32.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23850
09:21:32.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:32.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:32.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:32.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:32.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:32.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:33.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23900
09:21:33.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:33.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:33.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:33.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:33.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:33.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:33.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:33.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:33.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:33.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:33.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:33.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23950
09:21:33.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:33.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:33.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:33.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:33.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:33.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:33.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:33.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:34.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:34.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:34.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:34.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:34.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:34.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24000
09:21:34.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:34.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:34.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:34.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:34.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:34.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:34.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:34.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:34.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:34.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:34.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:34.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:34.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24050
09:21:34.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:34.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:34.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:34.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:34.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:34.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:34.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:34.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:34.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:34.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:34.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:34.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:34.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:34.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:34.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:35.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:35.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:35.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:35.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:35.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:35.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:35.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:35.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:35.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:35.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24100
09:21:35.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:35.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:35.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:35.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:35.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:35.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:35.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:35.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:35.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:35.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:35.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:35.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:35.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:35.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:35.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:35.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:35.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:35.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:35.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:35.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:35.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:35.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:35.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:35.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:35.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:35.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:35.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24150
09:21:35.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:35.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:35.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:35.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:35.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:35.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:35.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:35.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:35.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:35.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:35.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:35.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:35.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:35.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:35.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24200
09:21:35.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:35.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:35.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:35.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
