16:09:10.062 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
16:13:57.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:57.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:57.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:57.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:57.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:57.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:57.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:57.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:57.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:57.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:57.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:57.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:57.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:57.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:57.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:57.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:57.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:57.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:57.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:57.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:57.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:57.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:57.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:57.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:57.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:57.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:57.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:57.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 20050
16:13:57.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:57.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:57.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:57.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:57.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:57.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:57.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:57.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:57.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:57.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:57.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:57.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:57.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:57.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:57.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:57.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:58.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:58.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:58.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:58.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:58.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:58.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:58.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:58.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:58.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:58.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:58.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:58.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:58.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:58.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:58.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:58.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:58.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:58.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:58.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:58.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:58.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:58.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:58.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:58.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:58.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:58.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:58.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:58.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:58.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:58.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:58.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:58.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:58.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:58.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:58.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:58.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:58.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 20100
16:13:58.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:58.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:58.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:58.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:58.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:58.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:58.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:58.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:58.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:58.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:58.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:58.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:58.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:58.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:58.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:58.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:58.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:58.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:58.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:58.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:58.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:58.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:58.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:58.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:58.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:58.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:58.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:58.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:58.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:58.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:58.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:58.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:58.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:58.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:58.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:58.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:58.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:58.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:58.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:58.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:58.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:58.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:58.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:58.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:58.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:58.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:58.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:58.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:58.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:58.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:58.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:58.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:58.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:58.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:58.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:58.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:58.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:58.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:58.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:58.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:58.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:58.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:58.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:58.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:58.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:58.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:58.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:58.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:59.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:59.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:59.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:59.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:59.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 20150
16:13:59.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:59.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:59.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:59.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:59.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:59.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:59.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:59.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:59.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:59.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:59.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:59.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:59.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:59.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:59.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:59.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:59.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:59.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:59.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:59.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:59.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:59.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:59.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:59.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:59.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:59.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:59.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:59.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:59.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:59.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:59.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:59.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:59.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:59.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:59.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:59.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:59.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:59.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:59.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:59.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:59.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:59.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:59.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:59.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:59.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:59.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:59.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:59.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:59.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:59.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:59.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:59.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:59.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:59.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:59.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:59.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:59.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:59.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:59.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:59.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:59.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:59.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:59.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:59.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:59.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:59.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:59.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:59.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:59.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:59.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:59.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:59.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:59.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:59.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:59.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:59.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:59.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:59.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:59.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:59.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:59.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:59.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:59.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:59.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:59.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:59.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:59.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:59.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:59.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:59.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:59.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:59.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:59.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:59.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:59.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:59.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:59.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:59.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 20200
16:13:59.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:59.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:00.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:00.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:00.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:00.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:00.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:00.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:00.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:00.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:00.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:00.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:00.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:00.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:00.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:00.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:00.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:00.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:00.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:00.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:00.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:00.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:00.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:00.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:00.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:00.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:00.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:00.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:00.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:00.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:00.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:00.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:00.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:00.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:00.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:00.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:00.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:00.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:00.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:00.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:00.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:00.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:00.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:00.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:00.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:00.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:00.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:00.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:00.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:00.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:00.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:00.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:00.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:00.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:00.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:00.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:00.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:00.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:00.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:00.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:00.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:00.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:00.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:00.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:00.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:00.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:00.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:00.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:00.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:00.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:00.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:00.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:00.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:00.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:00.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:00.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:00.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:00.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:00.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:00.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:00.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:00.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:00.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:00.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:00.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:00.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:00.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:00.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:00.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:00.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:00.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:00.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:00.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:00.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:00.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:00.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 20250
16:14:00.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:00.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:00.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:00.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:00.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:00.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
