07:46:00.985 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:49:40.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:40.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39750
07:49:41.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39800
07:49:41.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39850
07:49:41.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39900
07:49:41.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39950
07:49:41.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:41.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:42.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:42.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:42.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:42.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:42.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:42.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:42.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:42.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:42.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:42.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:42.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:42.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:42.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:42.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:42.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:42.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:42.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:42.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:42.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:42.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:42.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:42.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40000
07:49:42.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:42.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:42.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:42.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:42.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:42.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:42.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:42.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:42.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:42.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:42.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:42.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:42.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:42.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:42.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:42.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:42.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:42.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:42.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:42.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:42.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:42.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:42.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:42.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:42.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:42.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:42.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:42.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:42.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:42.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:42.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:42.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40050
07:49:42.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:42.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:42.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:42.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:42.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:42.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:42.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:42.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:42.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:42.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:42.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:42.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:42.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40100
07:49:42.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:42.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:42.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:42.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:42.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:42.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:42.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:42.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:42.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:42.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:42.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:42.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:42.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:42.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:42.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:42.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:42.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:42.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:42.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:42.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:42.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:42.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:42.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:42.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40150
07:49:42.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:42.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:42.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:42.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:42.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:42.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:42.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:42.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:42.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:42.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:42.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:42.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:42.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:42.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:42.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:42.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:42.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:42.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:42.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:42.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:42.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:42.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:42.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:42.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:42.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40200
07:49:42.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:43.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:43.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:43.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:43.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:43.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:43.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:43.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:43.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:43.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:43.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:43.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:43.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:43.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:43.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:43.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:43.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:43.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:43.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:43.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:43.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40250
07:49:43.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:43.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:43.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:43.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:43.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:43.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:43.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:43.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:43.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:43.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:43.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:43.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:43.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:43.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:43.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:43.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:43.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:43.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:43.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:43.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:43.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:43.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:43.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:43.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:43.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:43.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:43.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:43.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:43.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:43.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:43.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:43.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:43.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:43.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:43.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:43.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:43.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:43.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:43.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
