09:12:19.746 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:12:29.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 650
09:12:29.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 700
09:12:29.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 750
09:12:30.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 800
09:12:30.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 850
09:12:30.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 900
09:12:31.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 950
09:12:31.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1000
09:12:31.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1050
09:12:31.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:32.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:32.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:32.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:32.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:32.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:32.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:32.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:32.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:32.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:32.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:32.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:32.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:32.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1100
09:12:32.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:32.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:32.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:32.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:32.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:32.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:32.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:32.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:32.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:32.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:32.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:32.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:32.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:32.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:32.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:32.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:32.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:32.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:32.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:32.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:32.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:32.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:32.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:32.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:32.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:32.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:32.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:32.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:32.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:32.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:32.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:32.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:32.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:32.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:32.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:32.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:32.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:32.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1150
09:12:32.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:32.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:32.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:32.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:32.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:32.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:33.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:33.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:33.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:33.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:33.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:33.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:33.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:33.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:33.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:33.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:33.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:33.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:33.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:33.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:33.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:33.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:33.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:33.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:33.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:33.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:33.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:33.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:33.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1200
09:12:33.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:33.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:33.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:33.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:33.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:33.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
