08:46:06.693 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:50:33.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:33.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:33.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:33.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:33.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:33.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 45250
08:50:33.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:33.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 45300
08:50:33.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:33.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 45350
08:50:33.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:33.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:33.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:33.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:33.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:33.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:33.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:33.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:33.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:33.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:33.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:33.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:34.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:34.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:34.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:34.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 45400
08:50:34.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:34.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:34.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:34.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:34.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:34.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:34.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:34.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:34.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:34.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:34.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:34.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:34.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:34.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:34.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:34.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:34.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:34.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:34.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:34.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:34.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:34.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:34.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 45450
08:50:34.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:34.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:34.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:34.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:34.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:34.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:34.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:34.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:34.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:34.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 45500
08:50:34.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:34.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:34.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:34.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:34.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:34.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 45550
08:50:34.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:34.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:34.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:34.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:34.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:34.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:34.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:34.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:35.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:35.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:35.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:35.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:35.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:35.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:35.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:35.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 45600
08:50:35.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:35.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:35.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:35.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:35.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:35.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:35.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:35.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:35.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:35.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:35.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:35.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:35.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:35.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:35.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:35.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:35.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 45650
08:50:35.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:35.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 45700
08:50:35.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:35.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:35.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:35.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:35.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:35.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:35.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:35.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:35.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:35.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:35.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:35.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:35.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:35.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 45750
08:50:35.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:35.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 45800
08:50:36.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 45850
08:50:36.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.724 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 45900
08:50:36.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 45950
08:50:36.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 46000
08:50:37.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 46050
08:50:37.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 46100
08:50:37.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:37.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 46150
08:50:38.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 46200
08:50:38.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 46250
08:50:38.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 46300
08:50:38.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:38.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:39.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:39.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:39.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:39.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:39.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:39.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:39.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:39.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:39.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:39.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:39.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:39.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:39.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:39.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:39.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:39.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:39.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:39.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:39.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:39.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:39.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:39.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:39.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:39.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:39.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 46350
08:50:39.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:39.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:39.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:39.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:39.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:39.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:39.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:39.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:39.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:39.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:39.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:39.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:39.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:39.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:39.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:39.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:39.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:39.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:39.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:39.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:39.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:39.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:39.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:39.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:39.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:39.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:39.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:39.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
