08:47:20.186 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:50:38.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35500
08:50:38.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:38.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35550
08:50:39.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35600
08:50:39.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35650
08:50:40.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35700
08:50:40.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:40.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:40.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:40.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:40.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:40.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:40.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35750
08:50:40.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:40.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:40.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:40.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:40.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:40.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:40.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35800
08:50:41.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35850
08:50:41.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35900
08:50:41.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35950
08:50:41.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36000
08:50:41.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:42.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:42.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:42.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:42.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:42.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:42.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:42.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:42.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:42.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36050
08:50:42.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36100
08:50:42.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:42.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36150
08:50:43.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36200
08:50:43.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36250
08:50:43.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36300
08:50:43.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36350
08:50:43.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:44.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:44.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:44.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:44.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:44.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:44.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:44.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:44.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:44.131 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36400
08:50:44.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:44.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:44.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:44.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:44.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:44.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36450
08:50:44.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36500
08:50:45.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36550
08:50:45.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36600
08:50:45.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36650
08:50:45.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36700
08:50:45.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36750
08:50:46.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36800
08:50:46.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36850
08:50:46.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36900
08:50:46.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36950
08:50:47.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37000
08:50:47.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37050
08:50:47.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37100
08:50:47.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37150
08:50:48.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37200
08:50:48.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37250
08:50:48.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:48.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:48.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:48.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:48.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:48.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:48.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37300
08:50:49.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37350
08:50:49.814 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37400
08:50:49.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:50.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37450
08:50:50.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37500
08:50:50.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37550
08:50:51.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37600
08:50:51.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37650
08:50:52.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37700
08:50:52.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:52.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:52.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:52.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:52.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37750
08:50:52.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:52.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37800
08:50:53.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:53.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:53.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:53.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:53.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:53.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:53.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:53.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:53.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:53.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:53.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:53.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:53.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37850
08:50:53.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:53.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:53.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:53.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:53.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:53.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:53.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:53.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:53.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:53.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37900
08:50:53.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:53.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:53.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:53.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:53.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:53.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:53.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:53.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:53.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:53.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:53.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:53.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:53.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:53.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:53.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:53.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:53.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:53.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:53.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:53.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37950
08:50:53.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:53.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:53.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:53.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:53.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:53.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:53.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:53.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38000
08:50:54.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38050
08:50:54.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38100
08:50:54.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38150
08:50:55.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38200
08:50:55.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:55.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:55.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:55.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:55.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:55.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:55.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:55.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:55.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38250
08:50:55.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38300
08:50:55.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:55.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:55.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:55.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:55.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:55.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:55.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38350
08:50:55.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.129 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38400
08:50:56.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38450
08:50:56.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38500
08:50:56.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:57.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:57.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38550
08:50:57.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:57.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:57.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:57.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:57.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:57.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:57.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:57.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:57.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:57.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:57.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:57.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:57.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:57.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:57.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:57.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:57.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:57.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38600
08:50:57.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:57.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:57.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:57.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:57.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:57.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38650
08:50:57.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:58.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38700
08:50:58.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:58.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:58.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:58.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:58.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:58.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:58.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38750
08:50:58.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38800
08:50:58.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:59.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38850
08:50:59.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38900
08:50:59.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:59.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:59.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:59.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:59.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:59.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:59.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38950
08:51:00.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39000
08:51:00.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39050
08:51:00.924 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39100
08:51:01.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:01.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39150
08:51:01.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:01.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39200
08:51:01.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:01.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:01.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:01.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:01.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:01.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:01.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:01.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:01.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:01.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:01.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:01.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:01.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:01.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:01.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39250
08:51:01.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39300
08:51:02.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39350
08:51:02.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39400
08:51:02.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39450
