09:42:53.982 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:43:04.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:04.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:04.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:04.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:04.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:04.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:04.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:04.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:04.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:04.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:04.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:04.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:04.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:04.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:04.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 500
09:43:04.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:04.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:04.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:04.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:04.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:04.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:04.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:04.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:04.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:04.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:04.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:04.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:05.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:05.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:05.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:05.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:05.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:05.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:05.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:05.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:05.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:05.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:05.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:05.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:05.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:05.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:05.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:05.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:05.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:05.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:05.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:05.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:05.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:05.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:05.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:05.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:05.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:05.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:05.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:05.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:05.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:05.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:05.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:05.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:05.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:05.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:05.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:05.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:05.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 550
09:43:05.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:05.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:05.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:05.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:05.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:05.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:05.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:05.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:05.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:05.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:05.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:05.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:05.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:05.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:05.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:05.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:05.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:05.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:05.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:05.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:05.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:05.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:05.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 600
09:43:05.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:05.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:05.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:06.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:06.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:06.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:06.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:06.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:06.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:06.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:06.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:06.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:06.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:06.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:06.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:06.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:06.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:06.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:06.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
09:43:06.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:06.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:06.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:06.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:06.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:06.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:06.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:06.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:06.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:06.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:06.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:06.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:06.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:06.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:06.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:06.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:06.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:06.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
09:43:06.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:06.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:07.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:07.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:07.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:07.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:07.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:07.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:07.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:07.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:07.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:07.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:07.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:07.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:07.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:07.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:07.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:07.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:07.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:07.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:07.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:07.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
09:43:07.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:07.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:07.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:07.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:07.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:07.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:07.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:07.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:07.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:07.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:07.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:07.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:07.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:07.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:07.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:07.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:07.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:07.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:07.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:07.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:07.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:07.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:07.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:07.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:07.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:07.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:07.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:07.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:07.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:07.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
09:43:07.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:07.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:07.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:07.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:07.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:07.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:07.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:07.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:07.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:07.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:07.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:07.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:07.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:07.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:07.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:07.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:07.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:07.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:07.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:07.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:07.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:07.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:07.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:07.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:07.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:07.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:07.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:07.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:08.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:08.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:08.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:08.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:08.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
09:43:08.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:08.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:08.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:08.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:08.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:08.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:08.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:08.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:08.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:08.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:08.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:08.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:08.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:08.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:08.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:08.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:08.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:08.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:08.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:08.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:08.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:08.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:08.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:08.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 900
09:43:08.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:08.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:08.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:08.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:08.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:08.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:08.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:08.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:08.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:08.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:08.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:08.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:08.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:08.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:08.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:08.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:08.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:08.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:09.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:09.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:09.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:09.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:09.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 950
09:43:09.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:09.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:09.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:09.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:09.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:09.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:09.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:09.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:09.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:09.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:09.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:09.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:09.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:09.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:09.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:09.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:09.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:09.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:09.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:09.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:09.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:09.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:09.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:09.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:09.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:09.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:09.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:09.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:09.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:09.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:09.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:09.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:09.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:09.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:09.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1000
09:43:09.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:09.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:09.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:09.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:09.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:10.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:10.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:10.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:10.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:10.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:10.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:10.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:10.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:10.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:10.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:10.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:10.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:10.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:10.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:10.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:10.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:10.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:10.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:10.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:10.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:10.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:10.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1050
09:43:10.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:10.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:10.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:10.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:10.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:10.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:10.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:10.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:10.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:10.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:10.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:10.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:10.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:10.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:10.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:10.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:10.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:11.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:11.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1100
09:43:11.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:11.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:11.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:11.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:11.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:11.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:11.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:11.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:11.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:11.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:11.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:11.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:11.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1150
