07:31:08.249 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:35:22.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38950
07:35:22.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39000
07:35:23.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39050
07:35:23.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39100
07:35:23.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39150
07:35:24.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39200
07:35:24.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39250
07:35:24.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39300
07:35:25.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39350
07:35:25.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39400
07:35:25.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39450
07:35:26.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39500
07:35:27.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
