07:26:31.748 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:31:08.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50700
07:31:08.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50750
07:31:08.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50800
07:31:08.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:09.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:09.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:09.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:09.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:09.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:09.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:09.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50850
07:31:09.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:09.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:09.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:09.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:09.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:09.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:09.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:09.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:09.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:09.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:09.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:09.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:09.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:09.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:09.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:09.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:09.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50900
07:31:09.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:09.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:09.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:09.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:09.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:09.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:09.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:09.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:09.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:09.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:09.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:09.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50950
07:31:09.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:09.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:09.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:09.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:09.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:09.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:09.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:09.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:09.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:09.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:09.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:09.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:09.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:09.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:09.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:09.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:09.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:09.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:09.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51000
07:31:10.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51050
07:31:10.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51100
07:31:10.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51150
07:31:10.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51200
07:31:11.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51250
07:31:11.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51300
07:31:11.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51350
07:31:11.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51400
07:31:12.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51450
07:31:12.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
