15:34:02.195 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:38:38.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:38.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:38.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:38.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:38.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:38.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:38.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:38.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11050
15:38:38.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:38.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:38.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:39.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:39.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:39.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:39.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:39.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:39.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:39.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:39.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:39.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:39.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:39.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:39.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:39.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:39.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:39.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:39.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:39.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:39.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11100
15:38:39.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:39.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:39.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:39.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:39.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:39.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:39.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:39.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:39.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:40.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:40.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:40.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:40.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:40.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:40.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:40.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:40.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:40.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:40.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:40.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:40.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:40.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:40.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11150
15:38:40.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:40.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:40.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:40.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:40.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:40.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:40.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:40.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:41.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:41.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:41.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:41.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:41.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:41.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:41.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:41.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:41.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:41.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:41.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:41.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:41.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:41.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:41.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:41.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:41.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:41.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:41.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11200
15:38:41.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:41.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:41.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:41.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:42.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:42.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:42.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:42.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:42.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:42.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:42.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11250
15:38:43.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11300
15:38:43.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11350
15:38:44.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:45.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:45.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:45.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:45.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:45.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:45.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:45.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:45.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:45.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:45.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:45.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:45.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:45.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:45.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:45.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:45.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:45.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:45.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:45.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:45.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:45.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:45.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:45.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11400
15:38:45.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:45.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:45.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:45.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:45.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:45.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:45.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:45.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:45.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:45.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:45.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:45.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:46.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:46.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:46.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:46.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:46.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:46.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:46.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:46.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:46.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:46.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:46.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:46.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:46.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:46.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:46.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:46.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:46.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:46.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:46.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:46.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:46.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:46.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:46.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:46.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:46.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:46.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:46.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:46.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:46.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:46.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:46.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:46.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11450
15:38:46.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:46.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:46.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:46.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:46.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:46.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:46.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:46.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:46.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:46.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:46.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:46.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:46.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:46.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:46.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:46.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:46.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:46.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:46.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:46.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:46.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:46.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:46.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:46.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:46.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:46.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:46.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:46.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:46.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:46.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:47.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:47.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:47.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:47.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:47.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:47.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:47.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:47.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:47.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11500
15:38:47.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:47.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:47.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:47.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:47.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:47.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:47.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:47.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:47.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:47.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:47.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:47.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:47.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:47.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:47.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:47.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:47.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:47.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:47.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:47.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:47.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:47.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:47.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:47.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:47.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:47.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:47.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:47.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:47.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:47.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:47.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:47.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:47.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:47.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:47.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:47.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:47.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:47.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:47.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:47.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:47.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:47.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:47.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:47.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:47.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:47.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:47.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:47.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:47.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:47.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
