10:55:24.608 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:59:48.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 18200
10:59:48.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:49.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 18250
10:59:49.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:49.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:49.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:49.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:49.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:49.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:49.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:49.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:49.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:49.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:49.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:49.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:49.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:49.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:49.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:49.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:49.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:49.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:49.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:49.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:49.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:49.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:49.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:49.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:49.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:49.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:49.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:49.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:49.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:49.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:49.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:49.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:49.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:49.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:49.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:49.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:49.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:49.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:49.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:49.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:49.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 18300
10:59:49.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:49.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:49.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:49.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:49.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:49.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:49.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:49.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:49.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:49.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:49.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:49.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:49.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:50.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 18350
10:59:50.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:50.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:50.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:50.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:50.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:50.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:50.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:50.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:50.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:50.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:50.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:50.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:50.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:50.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:50.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:50.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:50.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:50.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:50.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:50.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:50.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:50.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:50.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:50.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:50.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:50.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 18400
10:59:50.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:50.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:50.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:50.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:50.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:50.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:50.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:50.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:50.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:50.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:50.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:50.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:50.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:50.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:50.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:50.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:50.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:50.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:50.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:50.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:50.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:50.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:50.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:50.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:50.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:50.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:50.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:50.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:50.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:50.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:50.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:50.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:50.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:50.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:50.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:51.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 18450
10:59:51.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:51.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:51.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:51.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:51.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:51.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:51.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:51.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:51.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:51.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:51.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:51.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:51.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:51.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:51.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:51.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:51.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:51.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:51.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:51.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:51.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:51.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:51.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:51.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:51.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:51.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:51.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:51.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:51.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:51.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:51.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:51.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:51.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 18500
10:59:51.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:51.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:51.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:51.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:51.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:52.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:52.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:52.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:52.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:52.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:52.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:52.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:52.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:52.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:52.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:52.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:52.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:52.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:52.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:52.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:52.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:52.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:52.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:52.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:52.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:52.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:52.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:52.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:52.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:52.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:52.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:52.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:52.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:52.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:52.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 18550
10:59:52.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:52.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:52.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:52.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:52.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:52.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:52.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:52.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:52.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:52.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:52.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:52.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:52.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:52.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:52.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:52.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:52.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:52.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:52.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:52.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:52.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:52.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 18600
10:59:53.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 18650
10:59:54.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
