08:48:24.297 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:52:16.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37050
08:52:16.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37100
08:52:17.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37150
08:52:17.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37200
08:52:17.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37250
08:52:17.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37300
08:52:18.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37350
08:52:18.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37400
08:52:18.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37450
08:52:19.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37500
08:52:19.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37550
08:52:20.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37600
08:52:20.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37650
08:52:20.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:21.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37700
08:52:21.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37750
08:52:21.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37800
08:52:22.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:22.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:22.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:22.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:22.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:22.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37850
08:52:22.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:22.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:22.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:22.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:22.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:22.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:22.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:22.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:22.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:22.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:22.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:22.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:22.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:22.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:22.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:22.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:22.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:22.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:22.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:22.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:22.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:22.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:22.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:22.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37900
08:52:22.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:22.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:22.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:22.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:22.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:22.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:22.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:23.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:23.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:23.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:23.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:23.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:23.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:23.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37950
08:52:23.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:23.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:23.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:23.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:23.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:23.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:23.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:23.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:23.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:23.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38000
08:52:23.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:23.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:23.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:23.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:23.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:23.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:24.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:24.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38050
08:52:24.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38100
08:52:24.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38150
08:52:25.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38200
08:52:25.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38250
08:52:25.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38300
08:52:25.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38350
08:52:26.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38400
08:52:26.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38450
08:52:26.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38500
08:52:27.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38550
08:52:27.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38600
08:52:27.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38650
08:52:27.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38700
08:52:27.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38750
08:52:28.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38800
08:52:28.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38850
08:52:29.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38900
08:52:29.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38950
08:52:29.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39000
08:52:29.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39050
08:52:29.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39100
08:52:30.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39150
08:52:30.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39200
08:52:31.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39250
08:52:31.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39300
08:52:31.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39350
08:52:31.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39400
08:52:32.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39450
08:52:32.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39500
08:52:32.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39550
08:52:33.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39600
08:52:33.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:33.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39650
08:52:33.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39700
08:52:33.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39750
08:52:34.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39800
08:52:34.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39850
08:52:34.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39900
08:52:34.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39950
08:52:35.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40000
08:52:35.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40050
08:52:35.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40100
08:52:35.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40150
08:52:36.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40200
08:52:36.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40250
08:52:37.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40300
08:52:37.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40350
08:52:37.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40400
08:52:37.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40450
08:52:38.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40500
08:52:38.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:52:38.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:52:38.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:52:38.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:52:38.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:52:38.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:52:38.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40550
08:52:38.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40600
08:52:38.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:52:38.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40650
08:52:39.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40700
08:52:39.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40750
08:52:39.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40800
08:52:39.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40850
08:52:40.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40900
08:52:40.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40950
08:52:40.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41000
08:52:40.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41050
08:52:41.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41100
