14:59:53.396 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:01:32.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:32.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15950
15:01:33.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16000
15:01:33.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16050
15:01:33.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16100
15:01:33.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.127 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16150
15:01:34.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16200
15:01:34.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16250
15:01:34.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16300
15:01:34.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16350
15:01:35.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16400
15:01:35.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16450
15:01:35.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:36.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16500
15:01:36.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:36.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:36.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:36.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:36.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:36.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:36.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:36.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:36.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16550
15:01:36.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:36.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:36.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:36.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:36.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:36.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:36.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:36.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:36.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:36.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:36.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:36.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:36.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:36.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:36.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16600
15:01:36.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:36.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:36.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:36.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:36.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16650
15:01:36.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:36.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:36.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:37.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:37.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:37.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:37.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:37.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:37.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:37.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:37.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:37.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:37.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:37.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:37.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16700
15:01:37.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:37.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:37.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:37.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:37.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:37.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:37.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:37.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:37.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:37.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:37.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:37.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:37.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:37.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:37.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:37.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:37.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:37.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:37.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:37.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:37.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:37.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:37.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:37.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:37.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:37.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16750
15:01:37.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:37.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:37.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:37.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:37.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:37.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:37.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:37.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:37.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:37.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:37.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16800
15:01:37.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:37.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:37.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:37.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:37.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:37.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:37.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:37.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:37.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:37.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:37.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:37.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:37.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:37.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:37.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:37.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:37.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:37.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:37.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16850
15:01:37.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:38.229 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16900
15:01:38.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:38.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:38.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:38.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:38.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:38.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:38.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:38.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:38.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:38.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:38.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:38.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16950
15:01:38.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:38.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:38.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:38.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:38.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:38.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:38.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:38.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:38.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:38.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17000
15:01:38.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:38.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:38.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:38.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:38.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:39.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:39.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:39.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:39.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:39.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:39.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17050
15:01:39.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:39.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:39.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:39.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:39.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:39.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:39.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:39.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:39.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:39.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17100
