07:46:48.255 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:46:54.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:54.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:54.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:54.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:54.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:54.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:54.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:54.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:54.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 500
07:46:54.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:55.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:55.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:55.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:55.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:55.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:55.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:55.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:55.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:55.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:55.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:55.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:55.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:55.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:55.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:55.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:55.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:55.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:55.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:55.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:55.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:55.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:55.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:55.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:55.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:55.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:55.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:55.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:55.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:55.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 550
07:46:55.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:55.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:55.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:55.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:55.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:55.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:55.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:55.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:55.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 600
07:46:55.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:55.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:55.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:55.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:56.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 650
07:46:56.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:56.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:56.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:56.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:56.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 700
07:46:57.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:57.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:57.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:57.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:57.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:57.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:57.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 750
07:46:57.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 800
07:46:57.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:57.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 850
07:46:57.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:57.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:57.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:57.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:57.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:57.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:57.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:57.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:57.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 900
07:46:57.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:57.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:57.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:57.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:57.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:57.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:57.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:57.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:57.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:57.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:57.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:57.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:57.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:57.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 950
07:46:58.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1000
07:46:58.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1050
07:46:58.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1100
07:46:58.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1150
07:46:59.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1200
07:46:59.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1250
07:46:59.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1300
07:46:59.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1350
07:46:59.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1400
07:46:59.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1450
07:47:00.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:00.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:00.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:00.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:00.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:00.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:00.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:00.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:00.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:00.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1500
07:47:00.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1550
07:47:00.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1600
07:47:00.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1650
07:47:01.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1700
07:47:01.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:01.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:01.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:01.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:01.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:01.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:01.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:01.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:01.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1750
07:47:01.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:01.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1800
07:47:01.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:01.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1850
07:47:01.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:01.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1900
07:47:02.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:02.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:02.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1950
07:47:02.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:02.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2000
07:47:02.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:02.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:02.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2050
07:47:03.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2100
07:47:03.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2150
07:47:03.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2200
07:47:04.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2250
07:47:04.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2300
07:47:04.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2350
07:47:04.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2400
07:47:05.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2450
07:47:05.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2500
07:47:05.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2550
07:47:05.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2600
07:47:06.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2650
07:47:06.530 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2700
07:47:06.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2750
07:47:07.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:07.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2800
07:47:07.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:07.631 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2850
07:47:07.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2900
07:47:08.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2950
07:47:08.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3000
07:47:08.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:08.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:08.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3050
07:47:09.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3100
07:47:09.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:09.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3150
07:47:09.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:09.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:09.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:09.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:09.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:09.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:09.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:09.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:09.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3200
07:47:09.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:09.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:09.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3250
07:47:10.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:10.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:10.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3300
07:47:10.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:10.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:10.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:10.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:10.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:10.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:10.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3350
07:47:10.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3400
07:47:10.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3450
07:47:10.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:11.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3500
07:47:11.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3550
07:47:11.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:11.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3600
07:47:11.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:11.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3650
07:47:12.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3700
07:47:12.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3750
07:47:12.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:12.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3800
07:47:12.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:12.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3850
07:47:12.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:12.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:12.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:12.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:12.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:12.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:12.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3900
07:47:12.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:12.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:12.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:12.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:12.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:12.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:12.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:12.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:12.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:12.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:12.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:12.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:12.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:12.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:12.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:12.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3950
07:47:12.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:12.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:13.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:13.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:13.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:13.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:13.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:13.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:13.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:13.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:13.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:13.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:13.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4000
07:47:13.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:13.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:13.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:13.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:13.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:13.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:13.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:13.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:13.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:13.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:13.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:13.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:13.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:13.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:13.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:13.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:13.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:13.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:13.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4050
07:47:13.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:13.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:13.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:13.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:13.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:13.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:13.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:13.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:13.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:13.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:13.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:13.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:13.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:13.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:13.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:13.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:13.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:13.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:13.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:13.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:13.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:13.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:13.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:13.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:13.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:13.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
