16:28:25.215 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
16:32:44.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:45.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:45.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:45.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:45.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:45.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:45.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:45.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:45.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:45.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:45.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:45.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:45.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:45.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:45.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:45.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:45.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:45.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:45.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:45.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:45.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:45.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:45.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:45.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:45.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:45.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:45.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:45.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:45.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:45.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:45.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:45.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:45.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:45.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:45.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:45.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17350
16:32:45.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:45.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:45.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:45.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:45.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:45.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:45.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:45.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:45.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:45.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:45.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:45.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:45.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:45.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:45.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:45.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:45.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:45.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:45.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:45.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:45.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:45.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:45.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:45.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:45.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:45.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:45.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:45.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:45.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:45.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:45.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:45.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:45.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:45.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:45.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:45.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:45.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:45.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:45.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:45.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:45.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:45.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:45.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:45.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:45.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:45.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:45.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:45.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:45.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:45.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:45.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:45.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:45.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:45.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:45.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17400
16:32:45.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:45.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:45.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:45.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:45.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:45.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:45.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:45.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:46.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:46.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:46.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:46.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:46.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:46.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:46.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:46.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:46.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:46.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:46.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:46.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:46.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:46.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:46.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:46.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:46.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:46.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:46.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:46.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:46.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:46.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:46.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:46.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:46.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:46.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:46.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:46.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:46.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:46.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:46.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:46.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:46.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:46.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:46.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:46.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:46.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:46.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:46.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:46.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17450
16:32:46.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:46.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:46.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:46.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:46.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:46.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:46.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:46.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:46.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:46.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:46.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:46.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:46.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:46.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:46.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:46.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:46.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:46.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:46.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:46.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:46.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:46.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:46.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:46.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:46.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:46.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:46.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:46.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:46.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:46.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:46.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:46.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:46.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:46.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:46.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17500
16:32:46.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:46.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:46.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:46.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:46.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:46.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:46.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:46.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:46.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:47.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:47.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:47.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:47.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:47.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:47.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:47.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:47.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:47.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:47.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:47.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:47.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:47.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:47.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:47.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:47.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:47.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:47.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:47.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:47.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:47.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:47.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:47.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:47.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:47.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:47.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:47.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:47.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17550
16:32:47.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:47.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:47.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:47.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:47.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:47.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:47.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:47.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:47.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:47.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:47.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:47.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:47.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:47.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:47.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:47.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:47.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:47.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:47.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:47.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:47.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:47.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:47.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:47.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:47.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:47.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:47.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:47.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:47.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:47.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:47.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:47.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:47.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:47.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:47.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:47.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:47.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:47.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:47.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:47.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:47.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:47.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:47.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:47.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:47.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:47.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:47.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:47.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:47.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:47.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:47.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:47.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17600
16:32:47.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:47.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:47.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:47.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:47.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:47.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:47.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:47.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:47.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:47.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:47.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:47.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:47.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:47.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:47.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:47.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:47.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:47.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:48.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:48.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:48.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:48.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:48.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:48.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:48.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17650
16:32:48.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:48.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:48.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:48.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:48.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:48.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:48.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:48.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:48.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:48.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:48.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:48.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:48.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:48.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:48.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:48.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:48.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:48.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:48.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:48.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:48.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:48.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:48.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:48.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:48.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:48.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:48.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:48.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:48.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:48.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:48.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17700
16:32:48.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:48.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:48.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:48.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:48.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:48.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:48.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:48.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:48.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:48.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:48.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:48.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:48.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:48.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:48.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:48.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:48.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:48.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:48.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17750
16:32:48.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:48.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:48.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:48.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:48.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:48.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:48.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:49.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:49.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:49.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:49.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:49.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:49.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:49.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
