07:15:48.358 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:16:02.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:02.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:02.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:02.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:02.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:02.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:02.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:02.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:02.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:02.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:02.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:02.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:02.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 450
07:16:02.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:02.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:02.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:02.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:02.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:02.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:02.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:02.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:02.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:02.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:02.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:02.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:02.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:02.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:02.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:02.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:02.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:02.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 500
07:16:02.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:02.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:02.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:02.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:03.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:03.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:03.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:03.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:03.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:03.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:03.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:03.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:03.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:03.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:03.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:03.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:03.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:03.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 550
07:16:03.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:03.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:03.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:03.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:03.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:03.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:03.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:03.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:03.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 600
07:16:03.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:03.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:03.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:03.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:03.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:03.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:03.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:03.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:03.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:03.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:03.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:03.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:04.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:04.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:04.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 650
07:16:04.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:04.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:04.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:04.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:04.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:04.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:04.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:04.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:04.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:04.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:04.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:04.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:04.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:04.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:04.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:04.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:04.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 700
07:16:04.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:04.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:04.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:04.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:04.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:04.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:04.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:05.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:05.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 750
07:16:05.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:05.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:05.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:05.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:05.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:05.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:05.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:05.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:05.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:05.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:05.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:05.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 800
07:16:05.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:05.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:05.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:05.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:05.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:05.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:05.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:05.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:05.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:05.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:05.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:05.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:05.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:05.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:05.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:05.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 850
07:16:06.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.731 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 900
07:16:06.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 950
07:16:07.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1000
07:16:07.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1050
07:16:08.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1100
07:16:08.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1150
07:16:08.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1200
07:16:08.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1250
07:16:09.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1300
07:16:10.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1350
07:16:10.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1400
07:16:10.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1450
07:16:10.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:11.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:11.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:11.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1500
07:16:11.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:11.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:11.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:11.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:11.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:11.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:11.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:11.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:11.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:11.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:11.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:11.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:11.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:11.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1550
07:16:11.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:11.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:11.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:11.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:11.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:11.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:11.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:11.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:11.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:11.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:11.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:11.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:11.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:11.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:11.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:12.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1600
07:16:12.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:12.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:12.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:12.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:12.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:12.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:12.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:12.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:12.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:12.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:12.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:12.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:12.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:12.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:12.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:12.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:12.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1650
07:16:12.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:12.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:12.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:12.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:12.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:12.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:12.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:12.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:12.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:12.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1700
07:16:12.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:12.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:12.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:12.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:12.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:12.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:12.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:12.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:12.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:12.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1750
07:16:13.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1800
07:16:13.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
