10:22:46.192 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:26:02.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:02.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:02.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:02.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:02.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:02.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:02.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:02.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4700
10:26:02.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:08.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:08.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:08.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:08.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:08.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:08.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:08.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:08.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:08.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:08.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:08.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:08.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:08.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:08.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:08.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:08.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:08.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:08.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:08.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:08.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:08.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:08.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:08.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:08.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:08.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:08.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:08.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:08.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4750
10:26:08.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:09.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:09.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:09.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:09.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:09.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:09.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:09.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:09.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:09.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:09.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:09.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:09.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:09.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:09.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:09.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:09.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:09.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:09.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:09.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:09.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4800
10:26:09.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:09.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:09.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:09.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:09.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:09.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:09.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:09.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:09.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:09.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:09.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:09.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:09.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:09.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:10.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:10.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4850
10:26:15.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:15.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:15.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:15.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:15.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:15.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:15.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:15.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:15.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:15.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:15.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:15.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:15.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:15.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:15.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:15.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:15.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:15.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:16.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4900
10:26:16.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:21.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:21.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:21.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:21.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:26.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:26.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:26.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:26.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:26.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:26.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:26.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:26.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:26.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:26.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:26.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:26.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:26.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:26.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:26.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:26.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4950
10:26:26.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:26.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:26.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5000
10:26:31.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:36.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:36.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:36.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:36.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:36.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5050
10:26:37.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:42.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:42.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:42.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:42.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:42.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:42.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:42.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:42.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:42.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:42.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:42.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:42.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5100
10:26:43.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:43.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:43.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:43.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:43.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:44.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:44.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:44.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:44.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:44.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:44.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:44.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:44.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:44.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5150
10:26:44.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:45.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:45.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:45.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:45.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:45.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:45.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:45.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:45.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:45.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:45.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:45.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:45.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:45.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:45.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:45.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5200
10:26:45.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:45.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:45.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:45.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:45.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:45.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:45.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:45.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:45.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:45.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:45.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:45.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:45.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:45.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:45.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:46.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5250
10:26:46.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:46.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:46.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:46.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:46.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:46.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:46.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:46.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:46.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:46.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:46.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:46.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:46.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:46.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:46.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5300
10:26:46.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:46.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:46.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:46.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:46.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:46.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:46.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:46.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:46.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:46.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:46.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:46.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:46.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:46.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:46.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:46.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:46.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:46.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:46.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:46.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:46.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:46.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:46.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:46.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5350
10:26:46.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:46.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:47.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:47.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:47.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:47.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:47.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:47.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:47.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:47.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:47.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:47.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:47.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:47.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5400
10:26:47.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:47.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:48.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:48.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:48.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:48.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:48.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:48.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:48.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:48.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:48.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:48.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:48.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:48.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:48.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:48.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:48.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:48.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:48.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:48.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:48.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:48.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:48.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:48.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:48.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:48.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:48.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:48.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5450
10:26:48.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:49.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:49.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:49.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:49.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:49.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:49.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:49.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:49.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:49.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:49.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:49.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:49.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:49.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:49.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:49.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:49.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:49.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:49.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:49.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:49.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:49.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:49.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:49.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:49.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5500
10:26:50.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:50.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:50.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:50.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:50.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:50.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:50.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:50.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:50.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:50.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:50.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:50.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:50.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:50.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:50.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:50.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:50.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:50.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:50.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:50.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:50.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:50.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5550
10:26:50.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:51.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:51.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:51.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:51.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:51.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:51.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:51.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:51.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:51.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:51.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:51.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:51.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:51.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:51.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
