15:51:08.526 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
java.lang.NullPointerException: null
15:55:25.673 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.673 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.673 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.673 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.673 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.673 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.673 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.673 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.673 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.673 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.673 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.673 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.674 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.674 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.674 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.674 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.674 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.674 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.674 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.674 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.674 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.674 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.674 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.674 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.674 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.674 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.674 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.674 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.674 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.674 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.674 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.674 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.674 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.674 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.674 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.674 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.674 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.674 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.674 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.675 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.675 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.675 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.675 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.675 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.675 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.675 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.675 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.675 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.675 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.675 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.675 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.675 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.675 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.675 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.675 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.675 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.675 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.675 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.675 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.675 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.675 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.675 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.675 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.675 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.675 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.676 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.676 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.676 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.676 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.676 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.676 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.676 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.676 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.676 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.676 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.676 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.676 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.676 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.676 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.676 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.676 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.676 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.676 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.676 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.676 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.676 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.676 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.676 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.676 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.676 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.676 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.677 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.677 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.677 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.677 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.677 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.677 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.677 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.677 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.677 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.677 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.677 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.677 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.677 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.677 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.677 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.677 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.677 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.677 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.677 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.677 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.677 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.677 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.677 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.677 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.677 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.678 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.678 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.678 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.678 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.678 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.678 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.678 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.678 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.678 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.678 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.678 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.678 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.678 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.678 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.678 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.678 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.678 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.678 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.678 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.678 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.678 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.678 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.678 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.678 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.678 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.678 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.679 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.679 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.679 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.679 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.679 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.679 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.679 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.679 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.679 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.679 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.679 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.679 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.679 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.679 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.679 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.679 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.679 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.679 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.679 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.679 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.679 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.679 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.679 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.679 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.679 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.679 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.680 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.680 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.680 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.680 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.680 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.680 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.680 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.680 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
