07:55:54.356 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:00:05.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49950
08:00:05.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50000
08:00:05.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50050
08:00:05.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:05.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50100
08:00:06.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50150
08:00:06.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50200
08:00:06.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50250
08:00:06.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50300
08:00:06.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
