07:16:28.109 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:19:56.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 32900
07:19:57.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 32950
07:19:57.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 33000
07:19:57.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 33050
07:19:57.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 33100
07:19:58.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 33150
07:19:58.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 33200
07:19:58.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 33250
07:19:59.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:00.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:00.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:00.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:00.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:00.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:00.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:00.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:00.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:00.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:00.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:00.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:00.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:00.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:00.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:00.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:00.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:00.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:00.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:00.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:00.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:00.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:00.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:00.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:00.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:00.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 33300
07:20:00.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:00.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:00.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:00.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:00.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:00.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:00.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:00.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:00.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:00.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:00.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:00.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:00.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:00.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:00.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:00.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:00.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:00.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:00.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:00.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:00.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.130 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 33350
07:20:01.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
