14:55:42.266 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:58:43.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9150
14:58:43.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9200
14:58:43.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:44.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9250
14:58:44.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:44.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9300
14:58:44.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9350
14:58:45.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9400
14:58:45.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9450
14:58:45.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:45.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:46.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:46.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:46.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:46.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9500
14:58:46.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:46.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9550
14:58:47.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9600
14:58:47.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9650
14:58:48.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9700
14:58:48.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9750
14:58:48.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:48.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:48.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:48.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:48.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:48.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:49.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9800
14:58:49.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:49.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:49.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:49.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:49.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:49.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:49.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:49.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:49.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:49.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:49.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:49.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:49.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:49.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:49.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:49.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9850
14:58:49.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:49.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:49.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:49.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:49.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:49.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:49.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:49.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:49.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:49.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:49.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:49.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:49.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9900
14:58:50.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9950
14:58:50.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:50.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:50.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:50.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:50.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:50.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:50.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10000
14:58:51.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:51.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:51.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10050
14:58:52.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:52.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:52.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:52.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:52.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:52.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:52.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:52.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10100
14:58:52.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:52.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10150
14:58:52.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:52.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10200
14:58:53.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10250
14:58:53.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:53.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:53.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:53.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:53.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:53.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:53.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:53.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:53.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:53.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10300
14:58:54.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10350
14:58:54.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:54.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:54.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10400
14:58:54.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:54.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:55.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:55.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:55.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:55.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:55.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:55.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10450
14:58:55.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10500
14:58:56.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10550
14:58:56.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:56.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:56.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:56.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:56.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:56.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10600
14:58:57.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10650
14:58:57.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:57.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:57.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:57.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:57.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:57.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:57.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10700
14:58:57.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:58.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:58.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:58.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:58.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:58.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:58.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10750
14:58:58.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:58.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:58.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:58.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:58.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:58.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:58.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:58.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:58.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10800
14:58:58.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:58.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:59.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:59.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:59.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:59.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:59.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10850
14:58:59.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:59.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:59.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:59.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:59.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:59.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:59.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:59.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:59.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10900
14:58:59.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:59.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:59.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:59.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:59.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:59.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:59.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10950
14:59:00.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:00.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:00.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11000
14:59:00.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11050
14:59:00.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:00.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:00.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:00.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:00.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:00.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:00.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11100
14:59:01.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:01.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:01.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:01.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:01.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:01.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:01.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:01.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:01.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:01.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11150
14:59:01.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:01.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:01.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:01.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:01.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:01.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:01.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:01.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:01.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:01.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:01.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:01.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11200
14:59:02.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:02.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:02.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:02.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:02.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:02.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:02.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11250
14:59:02.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:02.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11300
14:59:03.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11350
14:59:03.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:03.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:03.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11400
14:59:03.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:04.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:04.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:04.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11450
14:59:04.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11500
14:59:04.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:04.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:05.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:05.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:05.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:05.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:05.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:05.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:05.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11550
14:59:05.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:05.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:05.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:05.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:05.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:05.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:05.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:05.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11600
14:59:05.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:05.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:06.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:06.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:06.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:06.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:06.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:06.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:06.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:06.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:06.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:06.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:06.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:06.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:06.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11650
14:59:06.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:06.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11700
14:59:06.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:06.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:06.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:06.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:06.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:06.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:06.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:06.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11750
14:59:06.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:06.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:07.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:07.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:07.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:07.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:07.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:07.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11800
14:59:07.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11850
14:59:07.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:08.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11900
14:59:08.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:08.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11950
14:59:08.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12000
14:59:08.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:09.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:09.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:09.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:09.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:09.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:09.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:09.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:09.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:09.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12050
14:59:09.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:10.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:10.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:10.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:10.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:10.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12100
14:59:10.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12150
14:59:10.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:10.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:36.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:36.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:36.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:37.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:37.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12200
14:59:37.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:37.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:37.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12250
14:59:38.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12300
14:59:38.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:38.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:38.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:38.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:38.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12350
14:59:38.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:38.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:38.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:39.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12400
14:59:39.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:39.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:39.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12450
14:59:39.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:40.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12500
14:59:40.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:40.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12550
14:59:40.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:40.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12600
14:59:41.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12650
14:59:41.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12700
14:59:41.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:41.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:41.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:41.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:41.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
