10:20:22.670 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ArrayIndexOutOfBoundsException
10:20:37.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:37.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:37.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:37.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:37.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:37.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:37.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:37.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:37.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:37.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:37.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:37.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:37.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:37.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:37.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:37.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:37.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:37.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:37.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:37.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:37.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:37.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:37.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:37.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:37.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:37.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:37.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:37.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:37.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:37.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:37.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:37.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:37.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:37.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:37.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:37.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:37.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:37.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:37.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:37.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:37.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:37.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:37.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:37.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:37.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:37.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:37.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:37.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 500
10:20:37.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:37.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:37.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:37.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:37.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:37.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:37.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:37.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:38.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:38.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:38.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:38.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:38.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 550
10:20:38.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:38.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:38.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:38.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:38.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:38.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:38.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:38.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:38.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:38.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:38.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:38.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:38.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:38.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:38.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:38.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:38.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 600
10:20:38.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:38.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:38.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:38.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:38.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:39.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:39.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:39.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:39.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:39.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:39.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:39.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 650
10:20:39.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:39.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:39.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:39.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:39.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:39.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:39.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:39.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:39.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:39.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:39.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:39.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:39.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 700
10:20:39.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:39.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:39.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:39.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:39.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:39.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:39.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:39.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:39.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:40.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 750
10:20:40.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:40.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:40.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:40.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:40.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:40.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:40.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:40.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:40.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:40.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:40.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:40.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:40.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:40.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:40.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:40.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:40.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:40.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:40.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:40.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 800
10:20:40.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:40.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:40.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:40.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:40.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:40.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:40.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:40.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:40.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:40.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:40.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:40.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:40.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:40.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:40.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:40.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:40.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:40.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 850
10:20:40.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:40.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:40.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:40.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:40.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:40.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:40.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:40.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:40.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:40.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:41.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:41.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:41.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:41.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:41.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:41.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:41.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:41.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:41.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:41.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:41.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:41.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:41.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:41.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:41.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:41.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:41.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:41.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 900
10:20:41.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:41.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:41.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:41.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:41.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:41.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:41.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:41.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:41.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:41.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:41.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:41.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:41.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:41.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:41.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:41.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:41.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:41.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:41.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:41.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:41.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:41.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:41.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:41.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:41.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:41.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:41.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:41.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:41.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:41.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:41.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:41.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:41.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:41.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:41.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:41.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:41.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:41.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 950
10:20:41.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:41.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:41.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:41.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:41.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:41.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:41.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:41.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:41.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:41.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:20:41.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:41.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:41.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:41.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:41.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:41.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:41.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:41.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:41.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:41.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:41.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:41.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:41.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:41.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:41.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:41.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:41.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:41.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:41.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:20:41.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:20:41.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:20:41.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:41.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:41.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:41.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:41.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:20:41.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:41.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:41.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:41.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:20:41.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:20:41.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:20:41.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:41.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1000
10:20:41.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:41.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:41.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:41.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:41.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:20:41.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:41.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:41.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:41.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:41.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:41.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:41.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:42.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:42.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:42.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:42.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:42.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:42.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:42.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1050
10:20:42.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:42.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:42.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:42.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:42.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:42.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:42.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:42.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:42.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:42.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:42.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:42.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:42.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:42.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:42.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:42.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:42.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:42.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:42.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:42.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:42.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:42.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1100
10:20:42.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:42.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:42.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:42.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:42.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:42.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:42.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:42.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:42.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:42.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:42.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:42.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:42.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:42.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:42.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:42.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:42.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:42.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:42.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:42.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:42.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:42.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:42.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:42.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:42.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:42.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:42.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:42.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:42.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:42.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:42.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:42.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:42.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:42.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:42.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:42.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:42.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:42.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:42.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1150
10:20:42.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:42.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:42.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:42.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:43.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:43.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:43.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:43.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:43.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
