07:41:47.621 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:45:24.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36200
07:45:24.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36250
07:45:24.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36300
07:45:25.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36350
07:45:25.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36400
07:45:25.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36450
07:45:25.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36500
07:45:26.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36550
07:45:26.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36600
07:45:26.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36650
07:45:26.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36700
07:45:27.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36750
07:45:27.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36800
07:45:27.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36850
07:45:27.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36900
07:45:28.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
