09:01:18.026 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:04:24.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:24.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:24.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:24.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:24.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:25.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:25.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:25.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:25.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:25.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:25.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22700
09:04:25.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:25.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:25.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:25.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:25.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:25.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:25.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:25.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:25.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:25.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:25.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:25.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:25.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:25.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:25.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:25.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:25.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:25.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:25.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:25.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22750
09:04:25.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:25.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:25.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:25.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:25.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:25.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:25.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:25.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:25.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:25.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:25.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:25.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:25.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:25.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:25.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:25.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:25.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22800
09:04:25.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:25.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:25.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:25.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:26.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:26.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:26.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:26.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:26.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:26.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:26.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:26.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:26.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:26.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:26.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22850
09:04:27.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22900
09:04:27.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22950
09:04:27.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23000
09:04:28.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23050
09:04:28.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:29.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:29.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:29.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:29.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:29.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:29.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23100
09:04:29.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:29.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:29.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:29.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:29.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:29.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:29.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:29.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:29.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:29.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:29.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:29.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:29.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:29.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:29.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:29.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:29.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:29.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:29.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:29.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:29.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:29.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:29.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23150
09:04:29.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:29.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:29.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:30.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:30.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:30.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:30.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:30.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:30.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:30.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:30.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:30.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:30.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:30.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:30.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:30.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:30.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:30.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:30.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:30.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:30.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:30.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:30.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:30.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:30.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:30.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:30.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:30.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:30.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23200
09:04:30.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:30.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:30.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:30.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:30.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:30.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:30.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:30.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:30.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:30.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:30.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:30.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:30.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:30.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:30.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:30.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:30.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:30.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:30.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:30.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:30.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:30.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:30.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:30.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:30.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:30.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:30.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:30.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:30.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:30.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:30.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:30.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:30.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:30.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:30.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:30.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:30.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:30.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:30.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:30.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23250
09:04:30.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:30.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:31.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:31.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:31.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:31.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:31.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:31.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:31.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:31.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:31.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:31.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:31.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:31.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:31.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:31.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:31.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23300
09:04:31.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:31.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:31.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:31.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:31.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:31.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:31.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:31.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:31.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:31.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:31.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:31.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:31.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:31.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23350
09:04:31.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:31.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:32.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23400
09:04:32.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:32.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:32.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:32.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:32.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23450
09:04:32.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:32.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:32.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:32.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:32.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:32.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:32.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:32.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:32.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:32.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:32.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:32.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:32.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23500
09:04:32.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:32.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:32.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:33.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23550
09:04:33.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:33.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:33.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:33.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:33.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:33.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:33.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:33.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:33.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:33.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:33.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:33.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:33.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:33.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:33.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:33.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23600
09:04:33.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:33.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:33.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:33.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:33.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:33.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:33.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:33.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:33.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:33.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:33.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:33.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:33.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:33.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:33.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:33.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:33.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:33.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:33.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:33.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:33.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:33.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:33.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:33.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:33.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:33.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23650
09:04:33.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
