09:12:09.339 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:12:16.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 450
09:12:17.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 500
09:12:17.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 550
09:12:17.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 600
09:12:18.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 650
09:12:18.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 700
09:12:19.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 750
09:12:19.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 800
09:12:19.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 850
09:12:19.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 900
09:12:20.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 950
09:12:20.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1000
09:12:21.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1050
09:12:21.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
