07:21:12.836 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:25:54.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55650
07:25:54.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55700
07:25:54.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55750
07:25:54.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55800
07:25:55.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55850
07:25:55.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55900
07:25:55.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55950
07:25:55.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
