11:02:33.439 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
11:05:28.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14350
11:05:28.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14400
11:05:29.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14450
11:05:29.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14500
11:05:29.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14550
11:05:29.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14600
11:05:29.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14650
11:05:30.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14700
11:05:30.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14750
11:05:30.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:30.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:30.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:30.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:30.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14800
11:05:30.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14850
11:05:30.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:31.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:31.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:31.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:31.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:31.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:31.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14900
11:05:31.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:31.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14950
11:05:31.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15000
11:05:32.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15050
11:05:32.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15100
11:05:32.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:32.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:32.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:32.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:32.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:32.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:32.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:32.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:32.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:32.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:32.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:32.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:32.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:32.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15150
11:05:32.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:32.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:32.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:32.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:32.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:32.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:32.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:32.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15200
11:05:33.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15250
11:05:33.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15300
11:05:34.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15350
11:05:34.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:34.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15400
11:05:34.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15450
11:05:35.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15500
11:05:35.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15550
11:05:35.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15600
11:05:36.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15650
11:05:36.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15700
11:05:37.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15750
11:05:37.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:37.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:37.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:37.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:37.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:37.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:37.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:37.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15800
11:05:37.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15850
11:05:37.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15900
11:05:38.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15950
11:05:38.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16000
11:05:38.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16050
11:05:39.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16100
11:05:39.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16150
11:05:39.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16200
11:05:39.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16250
11:05:39.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:40.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:40.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:40.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:40.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:40.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:40.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:40.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:40.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:40.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16300
11:05:40.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16350
11:05:40.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16400
11:05:40.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16450
11:05:41.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16500
11:05:41.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16550
11:05:41.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16600
11:05:42.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16650
11:05:42.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16700
11:05:42.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:42.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16750
11:05:42.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16800
11:05:43.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16850
11:05:43.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16900
11:05:43.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16950
11:05:43.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17000
11:05:43.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17050
11:05:43.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:44.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:44.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:44.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:44.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:44.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:44.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:44.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:44.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17100
11:05:44.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:44.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17150
11:05:44.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17200
11:05:45.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17250
11:05:45.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17300
11:05:45.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17350
11:05:45.628 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17400
11:05:45.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17450
11:05:45.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:45.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:45.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:45.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:45.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:45.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:45.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:45.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:45.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:45.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:45.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:45.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:45.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:46.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17500
11:05:46.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17550
11:05:46.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:46.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:46.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:46.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:46.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:46.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:46.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:46.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:46.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:46.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:46.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17600
11:05:46.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17650
11:05:46.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17700
11:05:47.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17750
11:05:47.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17800
11:05:47.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17850
11:05:47.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17900
11:05:47.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17950
11:05:48.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18000
11:05:48.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18050
11:05:48.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18100
11:05:49.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18150
11:05:49.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18200
11:05:49.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18250
11:05:49.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18300
11:05:50.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18350
11:05:50.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:50.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:50.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:50.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:50.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:50.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18400
11:05:50.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:50.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:50.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:50.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:50.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:50.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:50.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18450
11:05:50.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18500
11:05:50.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:51.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:51.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:51.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:51.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:51.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18550
11:05:51.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:51.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:51.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:51.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:51.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:51.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:51.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:51.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18600
11:05:51.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:51.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:51.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:51.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:51.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:51.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:51.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:51.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:51.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18650
11:05:51.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18700
11:05:52.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18750
11:05:52.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18800
11:05:52.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18850
11:05:52.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18900
11:05:52.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18950
11:05:53.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19000
11:05:53.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19050
11:05:53.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19100
11:05:54.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19150
11:05:55.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19200
11:05:55.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:55.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:55.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:55.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:55.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:55.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:55.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:55.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:55.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19250
11:05:56.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19300
11:05:56.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19350
11:05:56.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:56.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19400
11:05:56.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19450
11:05:57.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19500
11:05:57.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19550
11:05:57.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19600
11:05:57.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:57.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:57.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:57.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:57.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:57.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:57.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19650
11:05:58.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19700
11:05:58.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19750
11:05:58.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19800
11:05:58.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19850
11:05:59.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19900
11:05:59.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:59.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19950
11:05:59.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20000
11:05:59.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20050
11:05:59.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:00.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20100
11:06:00.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20150
11:06:00.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20200
11:06:01.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20250
11:06:02.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20300
11:06:02.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20350
11:06:03.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20400
11:06:03.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20450
11:06:03.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20500
11:06:04.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20550
11:06:04.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20600
11:06:04.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20650
11:06:04.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:04.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:04.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:04.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:04.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:04.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20700
11:06:05.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20750
11:06:05.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20800
11:06:05.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20850
11:06:05.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20900
11:06:05.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20950
11:06:06.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21000
11:06:06.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21050
11:06:06.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:06.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21100
11:06:07.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21150
11:06:07.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21200
11:06:07.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:07.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:07.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:07.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:07.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:07.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:07.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21250
11:06:07.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:07.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
