08:48:24.164 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:52:05.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:05.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:05.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 37000
08:52:05.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:05.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:05.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:05.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:05.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:05.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:05.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:05.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:05.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 37050
08:52:05.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:05.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:05.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:05.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:06.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:06.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:06.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:06.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:06.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:06.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:06.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:06.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:06.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:06.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:06.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:06.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:06.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:06.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:06.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:06.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:06.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:06.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 37100
08:52:06.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:06.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:06.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:06.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:06.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:06.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:06.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:06.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:06.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:06.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:06.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:06.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:06.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:06.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:06.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:06.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:06.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:06.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:06.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:06.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:06.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:06.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:06.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:06.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:06.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:06.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:06.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:06.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:06.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:06.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:06.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:06.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 37150
08:52:06.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:06.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:06.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:06.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:07.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:07.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:07.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:07.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:07.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:07.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:07.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:07.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:07.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:07.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:07.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:07.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:07.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:07.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:07.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 37200
08:52:07.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:07.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:07.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:07.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:07.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:07.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:07.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:07.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:07.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:07.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:07.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:07.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:07.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:07.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:07.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:07.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:07.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:07.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:07.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:07.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:07.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:07.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:07.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:07.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 37250
08:52:07.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:07.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:07.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:07.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:07.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:07.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:07.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:07.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:07.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:07.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:07.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:07.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:07.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:07.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:07.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:07.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 37300
08:52:07.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:07.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:07.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:07.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:07.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:07.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:08.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:08.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:08.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:08.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:08.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:08.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:08.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:08.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:08.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:08.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:08.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:08.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:08.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:08.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 37350
08:52:08.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:08.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:08.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:08.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:08.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:08.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:08.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:08.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:08.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 37400
08:52:08.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:08.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:08.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:08.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:08.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:08.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:08.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:08.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 37450
08:52:08.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:08.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:08.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:09.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:09.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:09.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:09.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:09.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:09.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:09.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:09.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:09.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:09.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 37500
08:52:09.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:09.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:09.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:09.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:09.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:09.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:09.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:09.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:09.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:09.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 37550
08:52:09.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:09.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:09.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:09.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:09.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:09.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:09.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:09.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:09.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:09.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:09.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:09.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:09.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:09.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:09.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:09.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:09.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:09.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:09.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:09.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:09.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:09.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:09.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:09.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 37600
08:52:10.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 37650
08:52:10.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:10.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:10.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:10.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:10.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:10.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:10.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:10.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 37700
08:52:10.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:10.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:10.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:10.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:10.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:10.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:10.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:10.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:10.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:10.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:10.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 37750
08:52:10.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:10.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:10.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:11.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 37800
08:52:11.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:11.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:11.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:11.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:11.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:11.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:11.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:11.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:11.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:11.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 37850
08:52:11.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:11.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:11.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:11.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:11.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:11.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:11.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 37900
08:52:11.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:11.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:11.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:11.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:11.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:11.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:11.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:11.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:11.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:11.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:11.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 37950
08:52:11.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:12.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:12.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:12.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:12.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 38000
08:52:12.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:12.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:12.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:12.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:12.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:12.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:12.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:12.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:12.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 38050
08:52:12.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:13.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:13.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:13.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:13.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:13.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:13.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 38100
08:52:13.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:13.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:13.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:13.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:13.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:13.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:13.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:13.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:13.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:13.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:13.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 38150
08:52:13.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:13.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 38200
08:52:14.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 38250
08:52:14.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 38300
08:52:14.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 38350
08:52:15.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
