03:39:57.149 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:43:44.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:44.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:44.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:44.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:44.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:44.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:44.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:44.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:45.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:45.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:45.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:45.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:45.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:45.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:45.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:45.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:45.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:45.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:45.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:45.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:45.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7450
03:43:45.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:45.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:45.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:45.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:45.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:45.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:45.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:45.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:45.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:45.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:45.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:45.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:45.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:45.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:45.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:46.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7500
03:43:46.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:46.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:46.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:46.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:46.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:46.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:46.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:46.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:46.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:46.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:46.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:46.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:46.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:46.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:46.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:46.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:46.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:47.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:47.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7550
03:43:47.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:47.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:47.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:47.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:47.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:47.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:47.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:47.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:47.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:47.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:47.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:47.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:47.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:47.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:47.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:47.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:47.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:47.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:47.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:47.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:47.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:47.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7600
03:43:48.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7650
03:43:49.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:49.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:49.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:49.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:00.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:00.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:00.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:00.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:00.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:00.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:00.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:00.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:00.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:00.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:00.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:00.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:00.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:00.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:00.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:00.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:00.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:00.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7700
03:44:00.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:00.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:00.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:00.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:00.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:01.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:01.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:01.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:01.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:01.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:01.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:01.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:01.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:01.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:01.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:01.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:01.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:01.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:01.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:01.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:01.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:01.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:01.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:01.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:01.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:01.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:01.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:01.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:01.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:01.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:01.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:01.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:02.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:02.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:02.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:02.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:02.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7750
03:44:02.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:02.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:02.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:02.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:02.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7800
03:44:04.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7850
03:44:05.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:06.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7900
03:44:06.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:06.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:06.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:06.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:06.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:06.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:06.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:06.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:06.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:06.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:06.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:06.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:06.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:06.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:06.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:06.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:06.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:06.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:06.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:06.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7950
03:44:06.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:06.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:06.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:06.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:07.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:07.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:07.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:07.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:07.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:07.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:07.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:07.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:07.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:07.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:07.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:07.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:07.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:07.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:07.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:07.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:07.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:08.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:08.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:08.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:08.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:08.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:08.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:08.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:08.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:08.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8000
03:44:09.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:10.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:10.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:10.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:10.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:10.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:10.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:10.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8050
03:44:10.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:10.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
