15:41:10.520 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:45:45.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:45.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:45.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:45.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:45.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:45.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:45.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:45.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:45.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:45.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:45.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:45.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:45.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:45.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:45.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:45.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:45.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8450
15:45:45.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:45.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:45.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:45.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:46.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:46.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:46.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:46.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:46.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:46.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:46.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:46.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:46.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:46.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:46.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:46.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:46.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:46.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:46.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:46.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:46.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:46.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8500
15:45:46.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:46.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:46.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:46.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:46.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:46.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:46.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:46.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:46.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:46.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:46.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:46.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:46.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:46.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:46.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:46.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:46.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:46.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:46.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:46.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:46.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:46.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:46.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:46.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:46.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:46.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:46.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:46.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:46.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:46.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:46.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:46.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:46.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:46.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:46.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:46.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:46.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8550
15:45:46.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:46.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:46.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:46.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:46.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:46.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:46.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:46.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:46.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:46.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:46.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:46.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:46.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:47.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:47.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:47.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:47.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:47.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:47.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:47.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:47.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:47.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:47.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:47.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:47.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:47.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:47.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:47.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:47.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:47.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:47.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:47.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:47.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:47.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:47.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:47.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:47.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:47.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:47.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:47.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:47.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:47.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:47.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8600
15:45:47.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:47.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:48.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:48.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:48.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:48.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:48.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:48.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:48.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:48.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:48.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:48.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:48.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:48.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:48.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:48.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:48.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:48.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:48.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:48.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:48.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:48.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:48.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:48.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:48.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:48.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:48.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:48.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:48.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:48.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:48.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:48.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:48.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:48.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:48.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:48.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:48.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:48.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:48.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:48.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:48.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:48.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:48.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:48.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:48.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:48.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:48.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:48.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8650
15:45:48.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:48.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:48.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:48.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:48.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:48.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:48.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:48.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:48.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:48.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:49.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:49.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:49.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:50.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:50.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:50.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:50.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:50.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:50.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:50.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:50.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:50.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:50.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:50.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:50.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:50.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:50.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:50.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:50.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:50.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:50.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:50.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:50.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:50.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:50.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:50.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:50.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:50.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:50.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:50.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:50.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:50.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:50.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:50.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:50.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:50.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8700
15:45:50.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:50.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:50.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:50.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:50.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:50.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:50.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:50.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:51.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:51.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:51.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:51.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:51.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:51.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:51.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:51.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:51.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:51.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:51.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:51.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:51.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:51.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:51.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:51.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:51.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:51.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:51.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:51.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:51.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:51.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8750
15:45:51.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:51.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:51.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:51.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:51.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:51.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:51.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:51.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:51.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:51.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:51.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:51.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:51.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:51.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:51.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:51.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:51.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:51.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:51.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:51.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:51.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:51.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:51.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:51.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:51.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:51.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8800
15:45:51.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:51.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:51.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:51.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:51.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:51.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:51.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:51.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:51.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:51.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:51.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:51.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:51.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:51.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:51.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:52.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:52.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:52.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:52.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:52.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:52.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:52.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:52.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:52.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:52.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:52.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:52.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:52.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:52.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:52.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:52.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:52.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:52.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:52.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:52.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:52.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:52.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:52.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:52.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:52.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:52.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:52.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:52.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:52.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:52.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:52.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:52.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:52.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:52.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8850
15:45:52.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:52.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:52.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:52.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:52.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:52.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:52.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:52.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:52.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:52.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:52.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:52.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:52.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:52.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:52.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:52.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:52.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:52.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:52.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:52.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:52.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:52.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:52.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:52.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:52.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:52.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:52.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:52.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:52.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:52.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:52.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:52.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:52.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:52.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
