03:58:57.109 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
04:03:45.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:45.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:45.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:45.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:45.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:45.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:45.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:45.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:45.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:45.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:45.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:45.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:45.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:45.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:45.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:45.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:45.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:45.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:45.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:45.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:45.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:45.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:45.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:45.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:45.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:45.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:45.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:45.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:45.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:45.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:45.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:45.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:45.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:45.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:45.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:45.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:45.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:45.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:45.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:45.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:45.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:45.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:45.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:45.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:45.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:45.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:45.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:45.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:45.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:45.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:45.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:45.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:45.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:45.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:45.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:45.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:45.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:45.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:45.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33150
04:03:45.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:45.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:45.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:45.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:45.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:45.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:45.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:45.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:45.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:45.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:45.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:45.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:45.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:45.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:45.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:45.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:45.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:45.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:45.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:45.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:45.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:45.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:45.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:45.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:45.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:45.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:45.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:45.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:45.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:45.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:45.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:45.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:45.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:45.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:45.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:45.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:45.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:45.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:45.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:45.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33200
04:03:45.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:46.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:46.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:46.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:46.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:46.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:46.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:46.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:46.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:46.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:46.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33250
04:03:46.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:46.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:46.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:46.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:46.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:46.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:46.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:46.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33300
04:03:46.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:46.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:46.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:46.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:46.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:46.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:46.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:46.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:46.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:46.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:46.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:46.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:46.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:46.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:46.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:46.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:46.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:46.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:46.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:46.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:46.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:46.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:46.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:46.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:46.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:46.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:46.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:46.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:46.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:46.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:46.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:46.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:46.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33350
04:03:46.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:46.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:46.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:46.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:46.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:46.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:46.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:46.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:46.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:46.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:46.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:46.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33400
04:03:47.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33450
04:03:47.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33500
04:03:47.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:47.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33550
04:03:48.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
