07:56:50.481 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.UnsupportedOperationException
08:00:51.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:51.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:51.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:51.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:52.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:52.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49750
08:00:52.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49800
08:00:52.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49850
08:00:52.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:52.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49900
08:00:52.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49950
08:00:53.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50000
08:00:53.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50050
08:00:53.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50100
08:00:53.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50150
08:00:54.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50200
08:00:54.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50250
08:00:54.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50300
08:00:54.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50350
08:00:54.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50400
08:00:55.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50450
08:00:55.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50500
08:00:55.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50550
08:00:56.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50600
08:00:56.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:56.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:56.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50650
08:00:56.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50700
08:00:56.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50750
08:00:57.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50800
08:00:57.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:57.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:57.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:57.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:57.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:57.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:57.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:57.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:57.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:57.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50850
08:00:57.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:57.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:57.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:57.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:57.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:57.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:57.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:57.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:57.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:57.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:57.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:57.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:57.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:57.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:57.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50900
08:00:57.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50950
08:00:58.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51000
08:00:58.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51050
08:00:58.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51100
08:00:58.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51150
08:00:58.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:58.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:58.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:58.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:58.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:58.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:58.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:58.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:58.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:58.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51200
08:00:59.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:59.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:59.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:59.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:59.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:59.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:59.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:59.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51250
08:00:59.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51300
08:00:59.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51350
08:00:59.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51400
08:01:00.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51450
08:01:00.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:00.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51500
08:01:00.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51550
08:01:00.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51600
08:01:01.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51650
08:01:01.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:01.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:01.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:01.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:01.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:01.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:01.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51700
08:01:01.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51750
08:01:01.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51800
08:01:01.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:02.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:02.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:02.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:02.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:02.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51850
08:01:02.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51900
08:01:02.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:02.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51950
08:01:02.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52000
08:01:03.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52050
08:01:03.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52100
08:01:03.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52150
08:01:03.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:03.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52200
08:01:04.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52250
08:01:04.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52300
08:01:04.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52350
08:01:04.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52400
08:01:04.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52450
08:01:05.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52500
08:01:05.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52550
08:01:05.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52600
08:01:05.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52650
08:01:06.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52700
08:01:06.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52750
08:01:06.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52800
08:01:06.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:06.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:06.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:06.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:06.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:06.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:06.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:06.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:06.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52850
08:01:06.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:06.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:06.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:06.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:06.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:06.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:06.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:06.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:06.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:07.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52900
08:01:07.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52950
08:01:07.532 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53000
08:01:07.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53050
08:01:08.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53100
08:01:08.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53150
08:01:08.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53200
08:01:08.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:08.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:08.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:08.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:08.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:08.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:08.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53250
08:01:08.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53300
08:01:09.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:09.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53350
08:01:09.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53400
08:01:09.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:09.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:09.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:09.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:09.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:09.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:09.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53450
08:01:09.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:09.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:09.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:09.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:09.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:09.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:09.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:09.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:09.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:09.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53500
08:01:10.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53550
08:01:10.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53600
08:01:10.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:10.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:10.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:10.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:10.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:10.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53650
08:01:10.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:10.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:10.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:10.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:10.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:10.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:10.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:10.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:10.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:10.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53700
08:01:10.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:10.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:10.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:11.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:11.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:11.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:11.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:11.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53750
08:01:11.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53800
08:01:11.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53850
08:01:11.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53900
08:01:11.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:12.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53950
08:01:12.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:12.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:12.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:12.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:12.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:12.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:12.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54000
08:01:12.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:12.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:12.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:12.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:12.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:12.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:12.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:12.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:12.732 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54050
08:01:12.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54100
08:01:13.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54150
08:01:13.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54200
08:01:13.628 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54250
08:01:13.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54300
08:01:14.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54350
08:01:14.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54400
08:01:14.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54450
08:01:14.724 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54500
08:01:14.932 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54550
08:01:15.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54600
08:01:15.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54650
08:01:15.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54700
08:01:15.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54750
08:01:16.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54800
08:01:16.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:16.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54850
08:01:16.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54900
08:01:16.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54950
08:01:16.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55000
08:01:17.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55050
08:01:17.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55100
08:01:17.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55150
08:01:17.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55200
08:01:17.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:17.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:17.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:17.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:17.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:18.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:18.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55250
08:01:18.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55300
08:01:18.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55350
08:01:18.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55400
08:01:18.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:19.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55450
08:01:19.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55500
08:01:19.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55550
08:01:19.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55600
08:01:19.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55650
08:01:20.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55700
08:01:20.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55750
08:01:20.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55800
08:01:20.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55850
08:01:20.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:20.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55900
08:01:21.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55950
08:01:21.530 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56000
08:01:21.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56050
08:01:21.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56100
08:01:22.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56150
08:01:22.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56200
08:01:22.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56250
08:01:23.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56300
08:01:23.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:23.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:23.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:23.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:23.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:23.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:23.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:23.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56350
