09:12:35.228 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:16:25.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:25.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:25.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:26.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:26.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:26.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:26.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:26.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:26.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:26.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:26.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:26.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:26.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:26.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 31450
09:16:26.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:26.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:26.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:26.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:26.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:26.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:26.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:26.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:26.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:26.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:26.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:26.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:26.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:26.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:26.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:26.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:26.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:26.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:26.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:27.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 31500
09:16:27.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:27.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:27.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:27.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:27.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:27.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:27.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:27.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:27.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:27.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:27.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:27.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:27.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:27.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:27.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:27.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 31550
09:16:27.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:27.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:27.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:27.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:27.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:27.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:27.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:27.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:27.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:27.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:27.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:27.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:27.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:27.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:27.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:27.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:27.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:27.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:27.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:27.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:27.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 31600
09:16:27.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:27.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:27.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:27.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:27.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:27.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:27.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:27.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:27.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:27.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:27.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:27.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:27.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:27.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:27.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:27.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:27.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:27.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:27.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:28.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:28.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:28.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:28.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:28.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:28.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:28.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 31650
09:16:28.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:28.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:28.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:28.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:28.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:28.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:28.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:28.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:28.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:28.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:28.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:28.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:28.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:28.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:28.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:28.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:28.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:28.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:28.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:28.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:28.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:28.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:28.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:28.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 31700
09:16:28.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:28.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:28.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:28.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:28.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:28.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:28.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:28.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:28.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 31750
09:16:28.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:29.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:29.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:29.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:29.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:29.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:29.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:29.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:29.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:29.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:29.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:29.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:29.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:29.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:29.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 31800
09:16:29.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:29.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:29.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:29.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:29.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:29.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:29.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:29.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:29.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:29.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:29.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:29.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:29.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:29.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:29.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:29.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:29.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:29.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:29.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:29.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 31850
09:16:29.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:29.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:29.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:29.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:29.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:29.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:29.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:29.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:29.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:29.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:29.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:29.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:29.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:29.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:30.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:30.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:30.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:30.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:30.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:30.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:30.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:30.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:30.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:30.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:30.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:30.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:30.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:30.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:30.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:30.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:30.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:30.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 31900
09:16:30.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:30.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:30.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:30.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:30.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:30.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:30.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:30.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:30.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:30.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:30.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:30.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:30.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:30.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:30.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:30.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:30.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:30.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:30.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:30.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:30.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:30.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:30.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:30.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 31950
09:16:30.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:30.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:30.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:30.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:30.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:30.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:30.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:30.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:30.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:30.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:30.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:30.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:30.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:30.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:30.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:30.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:30.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:30.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:30.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:30.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:30.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:30.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:30.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:30.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:30.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:30.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:30.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:30.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 32000
09:16:30.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:30.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:30.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:30.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:30.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:30.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:31.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:31.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:31.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:31.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:31.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:31.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:31.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:31.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:31.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:31.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:31.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:31.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:31.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:31.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:31.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:31.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:31.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:31.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:31.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 32050
09:16:31.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:31.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:31.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:31.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:31.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:31.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:31.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:31.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:31.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:31.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:31.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:31.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:31.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:31.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:31.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:31.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:31.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:31.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:31.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:31.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:31.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:31.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:31.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:31.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:31.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:31.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:31.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:31.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:31.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:31.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:31.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:31.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:31.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:31.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 32100
09:16:31.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:31.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:31.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:31.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:31.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:31.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:31.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:31.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 32150
09:16:31.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 32200
09:16:32.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 32250
09:16:32.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
