03:40:04.804 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:40:58.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 950
03:40:59.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1000
03:41:01.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:03.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:03.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:03.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:03.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:03.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:03.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:03.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1050
03:41:03.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:03.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:03.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:03.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:04.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:04.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:04.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:04.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:04.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:04.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:04.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:04.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:04.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:04.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:04.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:04.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:04.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:04.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:04.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1100
03:41:06.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1150
03:41:09.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:13.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:13.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:13.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:13.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:13.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:13.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:13.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:13.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:13.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:13.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:13.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:14.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:14.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:14.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:14.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:14.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:14.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:14.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:14.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:14.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:14.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:14.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:14.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:14.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:14.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:14.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:14.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:14.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:14.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:14.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:14.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:14.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:14.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:14.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:14.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1200
03:41:15.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1250
03:41:17.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
