10:56:17.085 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:56:32.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 700
10:56:32.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:32.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:32.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:32.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:32.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:32.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:32.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:32.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:32.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:32.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:32.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:32.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:32.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:32.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:32.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:32.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:32.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:32.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:32.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:32.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:32.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:32.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:32.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:32.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:32.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:33.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:33.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:33.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:33.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:33.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:33.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:33.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:33.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:33.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:33.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:33.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:33.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:33.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:33.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:33.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:33.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:33.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:33.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:33.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:33.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:33.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:33.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:33.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:33.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:33.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:33.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:33.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:33.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:33.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:33.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:33.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:33.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:33.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:33.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:33.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 750
10:56:33.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:33.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:33.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:33.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:33.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:33.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:33.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:33.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:33.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:33.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:33.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:33.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:33.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:33.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:33.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:33.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:33.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:33.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:34.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:34.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:34.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:34.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:34.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:34.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:34.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:34.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:34.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:34.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:34.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:34.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:34.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:34.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:34.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:34.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:34.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:34.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:34.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:34.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:34.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 800
10:56:34.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:34.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:34.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:34.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:34.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:34.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:34.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:34.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:34.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:34.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:34.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:34.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:34.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:34.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:34.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:34.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:34.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:34.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:34.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:34.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:34.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:34.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:34.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:34.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:34.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:34.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:34.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:34.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:34.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:34.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:34.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:34.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:34.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:34.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:34.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:34.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:34.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:34.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 850
10:56:34.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:34.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:34.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:34.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:34.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:34.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:34.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:34.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:34.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:34.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:34.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:34.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:34.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:35.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:35.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:35.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:35.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:35.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:35.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:35.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:35.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:35.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:35.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:35.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:35.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:35.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:35.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:35.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:35.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:35.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:35.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:35.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:35.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:35.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:35.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:35.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:35.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:35.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:35.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:35.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:35.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:35.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:35.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:35.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:35.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:35.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:35.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 900
10:56:35.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:35.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:35.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:35.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:35.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:35.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:35.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:35.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:35.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:35.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:35.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:35.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:35.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:35.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:35.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:35.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:35.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:35.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:35.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:35.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:35.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:35.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:35.677 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 966 fitness evolutions and 14 second: 4.666666666666666
10:56:35.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 950
10:56:35.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.666666666666666. PT: 14 seconds
10:56:36.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 1000
10:56:36.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 1050
10:56:37.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 1100
10:56:38.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 1150
10:56:39.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 1200
10:56:39.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 1250
10:56:40.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 1300
10:56:41.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 1350
10:56:42.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 1400
10:56:45.303 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1433 fitness evolutions and 23 second: 4.5
10:56:46.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1450
10:56:46.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 24 seconds
10:56:46.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1500
10:56:47.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1550
10:56:47.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1600
10:56:48.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1650
10:56:49.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1700
10:56:49.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1750
10:56:49.943 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1813 fitness evolutions and 28 second: 4.333333333333333
10:56:50.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.333333333333333 | 1800
10:56:50.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.333333333333333. PT: 28 seconds
10:56:50.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.333333333333333 | 1850
10:56:51.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.333333333333333 | 1900
10:56:51.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.333333333333333 | 1950
10:56:52.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.333333333333333 | 2000
10:56:52.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.333333333333333 | 2050
10:56:53.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.333333333333333 | 2100
10:56:54.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.333333333333333 | 2150
10:56:55.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.333333333333333 | 2200
10:56:55.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.333333333333333 | 2250
10:56:56.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.333333333333333 | 2300
10:56:56.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.333333333333333 | 2350
10:56:57.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.333333333333333 | 2400
10:56:58.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.333333333333333 | 2450
10:56:58.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.333333333333333 | 2500
10:56:59.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.333333333333333 | 2550
10:57:00.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.333333333333333 | 2600
10:57:00.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.333333333333333 | 2650
10:57:01.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.333333333333333 | 2700
10:57:02.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.333333333333333 | 2750
10:57:03.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.333333333333333 | 2800
10:57:05.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.333333333333333 | 2850
10:57:08.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.333333333333333 | 2900
10:57:09.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.333333333333333 | 2950
10:57:11.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.333333333333333 | 3000
10:57:12.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.333333333333333 | 3050
10:57:14.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.333333333333333 | 3100
10:57:15.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.333333333333333 | 3150
10:57:15.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.333333333333333 | 3200
10:57:16.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.333333333333333 | 3250
10:57:17.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.333333333333333 | 3300
10:57:17.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.333333333333333 | 3350
10:57:18.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.333333333333333 | 3400
10:57:19.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.333333333333333 | 3450
10:57:20.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.333333333333333 | 3500
10:57:22.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.333333333333333 | 3550
10:57:23.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.333333333333333 | 3600
10:57:24.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.333333333333333 | 3650
10:57:25.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.333333333333333 | 3700
10:57:26.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.333333333333333 | 3750
10:57:28.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.333333333333333 | 3800
10:57:29.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.333333333333333 | 3850
10:57:30.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.333333333333333 | 3900
10:57:31.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.333333333333333 | 3950
10:57:31.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.333333333333333 | 4000
10:57:32.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.333333333333333 | 4050
10:57:33.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.333333333333333 | 4100
10:57:36.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.333333333333333 | 4150
10:57:37.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.333333333333333 | 4200
10:57:37.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.333333333333333 | 4250
10:57:38.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.333333333333333 | 4300
10:57:38.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.333333333333333 | 4350
10:57:39.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.333333333333333 | 4400
10:57:40.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.333333333333333 | 4450
10:57:41.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.333333333333333 | 4500
10:57:41.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.333333333333333 | 4550
10:57:42.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.333333333333333 | 4600
10:57:42.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.333333333333333 | 4650
10:57:43.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.333333333333333 | 4700
10:57:43.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.333333333333333 | 4750
10:57:44.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.333333333333333 | 4800
10:57:45.532 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.333333333333333 | 4850
10:57:46.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.333333333333333 | 4900
10:57:46.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.333333333333333 | 4950
10:57:47.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.333333333333333 | 5000
10:57:47.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.333333333333333 | 5050
