07:35:50.271 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:39:24.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:24.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:24.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:24.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:24.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 39650
07:39:24.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:24.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:24.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:24.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:24.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:24.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:24.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:24.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:24.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:24.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:24.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:24.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:24.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:24.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 39700
07:39:24.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:24.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:25.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 39750
07:39:25.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 39800
07:39:25.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:25.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 39850
07:39:25.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:25.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:25.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:25.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:25.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:25.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:25.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:25.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:25.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:25.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:25.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:25.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:26.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:26.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:26.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:26.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 39900
07:39:26.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:26.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 39950
07:39:26.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:26.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:26.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:26.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:26.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:26.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:26.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:26.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:26.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:26.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:26.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:26.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:26.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:26.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 40000
07:39:26.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:26.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:26.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:26.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:26.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:26.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 40050
07:39:26.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:26.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:26.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:26.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:26.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:26.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:27.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:27.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:27.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:27.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:27.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:27.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:27.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:27.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:27.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:27.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:27.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:27.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:27.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:27.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:27.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:27.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:27.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:27.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:27.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:27.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:27.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:27.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:27.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 40100
07:39:27.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:27.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:27.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:27.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:27.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:27.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:27.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:27.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:27.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:27.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:27.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:27.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:27.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:27.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:27.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:27.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:27.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:27.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:27.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:27.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:27.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:27.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:27.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:27.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:27.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:27.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:27.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:27.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 40150
07:39:27.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:27.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 40200
07:39:27.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:27.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:27.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:27.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:27.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:27.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:27.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:27.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:27.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:27.831 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 40250
07:39:27.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:27.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:27.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:27.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:27.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:27.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:27.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:28.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:28.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:28.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:28.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 40300
07:39:28.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:28.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:28.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:28.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:28.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:28.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:28.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:28.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:28.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:28.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:28.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:28.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:28.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:28.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:28.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:28.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:28.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:28.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:28.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:28.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 40350
07:39:28.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 40400
07:39:28.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:28.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:28.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:28.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:28.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:28.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:28.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:28.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:28.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 40450
07:39:28.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:28.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:28.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:28.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:28.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:28.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:28.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:29.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:29.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:29.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 40500
07:39:29.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:29.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:29.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:29.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:29.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:29.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:29.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:29.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:29.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:29.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:29.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:29.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:29.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 40550
07:39:29.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:29.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:29.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:29.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:29.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:29.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:29.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:29.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 40600
07:39:29.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:29.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:29.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:29.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:29.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:29.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:29.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:29.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:29.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:29.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:29.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:29.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:29.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:29.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:29.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:29.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:29.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:29.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:29.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:29.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:29.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:29.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:29.814 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 40650
07:39:29.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:29.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:29.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:29.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:29.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:29.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:29.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:29.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:30.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:30.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 40700
07:39:30.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:30.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:30.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:30.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:30.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:30.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:30.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:30.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:30.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:30.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:30.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:30.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:30.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:30.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:30.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:30.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:30.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:30.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:30.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:30.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 40750
07:39:30.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:30.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:30.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:30.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:30.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:30.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:30.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:30.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:30.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:30.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:30.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:30.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:30.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:30.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:30.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:30.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:30.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 40800
07:39:30.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:30.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:30.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:30.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:30.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:30.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:30.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:30.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:30.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:30.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:30.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:30.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:30.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:30.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:30.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:30.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 40850
07:39:30.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 40900
07:39:31.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 40950
07:39:31.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 41000
07:39:31.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 41050
07:39:31.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:31.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:32.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 41100
07:39:32.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:32.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:32.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
