08:57:25.787 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:59:55.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21650
08:59:55.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21700
08:59:55.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21750
08:59:56.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21800
08:59:56.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21850
08:59:57.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21900
08:59:57.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21950
08:59:58.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22000
08:59:58.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22050
08:59:59.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22100
08:59:59.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22150
08:59:59.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22200
08:59:59.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22250
09:00:00.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22300
09:00:00.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22350
09:00:00.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22400
09:00:00.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22450
09:00:01.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22500
09:00:01.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22550
09:00:01.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22600
09:00:01.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22650
09:00:02.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22700
09:00:02.730 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22750
09:00:02.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22800
09:00:03.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22850
09:00:03.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22900
09:00:03.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22950
09:00:03.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23000
09:00:04.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23050
09:00:04.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23100
09:00:05.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23150
09:00:05.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23200
09:00:05.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23250
09:00:05.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:06.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23300
09:00:06.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23350
09:00:07.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23400
09:00:07.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:07.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:07.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:07.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:07.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:07.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:07.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23450
09:00:07.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:08.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23500
09:00:08.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:08.631 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23550
09:00:08.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:08.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:08.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:08.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:08.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:08.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23600
09:00:09.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23650
09:00:09.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23700
09:00:09.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:09.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23750
09:00:10.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23800
09:00:10.332 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23850
09:00:10.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23900
09:00:11.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23950
09:00:11.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:11.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:11.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:11.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:11.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24000
09:00:11.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24050
09:00:11.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24100
09:00:12.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24150
09:00:12.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24200
09:00:12.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24250
09:00:13.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24300
09:00:13.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24350
09:00:13.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24400
09:00:13.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24450
09:00:14.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:14.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:14.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:14.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:14.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:14.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24500
09:00:14.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24550
09:00:14.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24600
09:00:14.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24650
09:00:15.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24700
09:00:15.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24750
09:00:15.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24800
09:00:15.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:15.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:15.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:15.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:15.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:15.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:15.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:15.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:15.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:15.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:15.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:15.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:15.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24850
09:00:15.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:15.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:15.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:15.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:15.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:15.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:15.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:15.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:15.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:15.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:15.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:15.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:15.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:15.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:15.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:15.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:15.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:15.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:15.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:15.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:15.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:15.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:15.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:15.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:15.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:16.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:16.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:16.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24900
09:00:16.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:16.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:16.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:16.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:16.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:16.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:16.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:16.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:16.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:16.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:16.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:16.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:16.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:16.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:16.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:16.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24950
09:00:16.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:16.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:16.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:16.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:16.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:16.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:16.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:16.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:16.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:16.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:16.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:16.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:16.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:16.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:16.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:16.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:16.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:16.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:16.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:16.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:16.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:16.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:16.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:16.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:16.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25000
09:00:16.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:16.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:16.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:16.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:16.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:16.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:16.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:16.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:16.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:16.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:16.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25050
09:00:16.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25100
09:00:17.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25150
09:00:17.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25200
09:00:17.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25250
09:00:17.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25300
09:00:18.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25350
09:00:18.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25400
09:00:18.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25450
09:00:18.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:18.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25500
09:00:18.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:18.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:18.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:18.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:18.926 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25550
09:00:19.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25600
09:00:19.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25650
09:00:19.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25700
09:00:19.814 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25750
09:00:20.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25800
09:00:20.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25850
09:00:20.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25900
09:00:20.831 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25950
09:00:21.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26000
09:00:21.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26050
09:00:21.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:21.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:21.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:21.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:21.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:21.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:22.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:22.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:22.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:22.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26100
09:00:22.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26150
09:00:22.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26200
09:00:22.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:23.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26250
09:00:23.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26300
09:00:23.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26350
09:00:24.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26400
09:00:24.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26450
09:00:24.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26500
09:00:25.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26550
09:00:25.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26600
09:00:25.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26650
09:00:25.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26700
09:00:26.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26750
09:00:26.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26800
09:00:26.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26850
09:00:27.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26900
09:00:27.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26950
09:00:28.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27000
09:00:28.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27050
09:00:28.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27100
09:00:28.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27150
09:00:29.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27200
09:00:29.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27250
09:00:29.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27300
09:00:30.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27350
