08:52:09.131 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:52:29.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1850
08:52:29.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1900
08:52:29.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1950
08:52:29.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2000
08:52:30.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2050
08:52:30.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2100
08:52:30.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2150
08:52:31.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2200
08:52:31.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2250
08:52:31.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2300
08:52:32.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2350
08:52:32.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2400
08:52:32.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2450
08:52:32.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2500
08:52:33.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:33.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:33.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:33.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:33.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:33.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:33.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:33.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2550
08:52:33.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2600
08:52:33.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2650
08:52:34.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2700
08:52:34.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2750
08:52:34.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2800
08:52:34.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2850
08:52:34.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2900
08:52:35.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2950
08:52:35.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3000
08:52:35.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3050
08:52:35.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:52:35.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:52:35.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:52:35.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:52:35.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:52:35.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:52:35.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:52:35.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3100
08:52:35.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3150
08:52:36.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3200
08:52:36.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3250
08:52:36.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3300
08:52:36.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3350
08:52:36.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3400
08:52:37.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3450
08:52:37.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3500
08:52:37.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3550
08:52:37.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3600
08:52:38.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3650
08:52:38.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3700
08:52:38.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3750
08:52:39.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3800
08:52:39.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:39.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3850
08:52:39.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:39.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:39.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:39.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:39.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:39.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:39.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:39.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3900
08:52:40.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3950
08:52:40.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4000
08:52:40.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4050
08:52:40.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4100
08:52:40.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:41.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:41.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:41.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:41.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:41.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:41.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:41.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:41.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4150
08:52:41.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:41.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:41.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:41.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:41.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:41.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:41.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:41.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4200
08:52:41.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:41.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4250
08:52:41.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:41.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4300
08:52:42.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4350
08:52:42.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4400
08:52:42.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4450
08:52:42.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4500
08:52:42.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:43.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4550
08:52:43.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4600
08:52:43.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:52:43.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4650
08:52:43.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4700
08:52:43.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:44.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4750
08:52:44.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4800
08:52:44.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4850
08:52:45.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4900
08:52:45.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4950
08:52:45.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:52:45.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:52:45.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:52:45.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:52:45.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:52:45.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:52:45.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5000
08:52:46.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5050
08:52:46.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5100
08:52:46.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5150
08:52:46.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5200
08:52:47.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5250
08:52:47.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:52:47.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:52:47.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:52:47.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:52:47.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:52:47.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:52:47.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:52:47.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5300
08:52:47.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5350
08:52:48.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.229 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5400
08:52:48.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5450
08:52:48.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5500
08:52:49.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5550
08:52:49.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:52:49.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5600
08:52:49.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5650
08:52:49.929 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5700
08:52:50.219 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5750
08:52:50.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:52:50.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5800
08:52:50.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5850
08:52:51.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5900
08:52:51.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5950
08:52:51.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6000
08:52:51.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6050
08:52:52.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6100
08:52:52.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6150
08:52:52.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6200
08:52:52.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6250
08:52:52.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6300
08:52:53.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6350
08:52:53.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6400
08:52:53.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6450
08:52:53.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:54.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6500
08:52:54.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6550
08:52:54.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6600
08:52:54.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6650
08:52:55.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6700
08:52:55.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6750
08:52:55.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6800
08:52:56.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6850
08:52:56.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:56.527 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6900
08:52:56.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6950
08:52:56.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7000
08:52:57.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:57.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:57.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:57.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:57.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:57.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:57.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:57.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:57.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7050
08:52:57.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
