03:31:11.267 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:34:17.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:18.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:18.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:18.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15350
03:34:18.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15400
03:34:19.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15450
03:34:19.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15500
03:34:19.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:20.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15550
03:34:20.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:20.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:20.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:20.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:20.929 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15600
03:34:21.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:21.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:21.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:21.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:21.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:21.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:21.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:21.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:21.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15650
03:34:21.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:21.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15700
03:34:21.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:21.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:22.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15750
03:34:22.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:22.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15800
03:34:23.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15850
03:34:23.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:23.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:23.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:23.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:23.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:23.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:23.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:23.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15900
03:34:24.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:24.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15950
03:34:24.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16000
03:34:24.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16050
03:34:25.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16100
03:34:25.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:26.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:26.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:26.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:26.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:26.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:26.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:26.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16150
03:34:26.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16200
03:34:26.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:26.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:26.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:27.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16250
03:34:27.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:28.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16300
03:34:28.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:28.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:28.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:28.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:28.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:28.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:28.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:28.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:28.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:28.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:28.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:28.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:28.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:28.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:28.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:28.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:28.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:28.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:28.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16350
03:34:28.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:28.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:28.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:28.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:29.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:29.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:29.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16400
03:34:29.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:29.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16450
03:34:29.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:29.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:29.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:29.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:29.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:29.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:29.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:29.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:29.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:29.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16500
03:34:30.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:30.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:30.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:30.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:30.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:30.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:30.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:30.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:30.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:30.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:30.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:30.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:30.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:30.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:30.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:30.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16550
03:34:30.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:30.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:30.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:30.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:30.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:30.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:30.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:30.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:30.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:31.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:31.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:31.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16600
03:34:31.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:31.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:31.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:31.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:31.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:31.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:31.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:31.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:31.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:31.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:31.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:31.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:31.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:31.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:31.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16650
03:34:31.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:31.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:31.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:31.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:32.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:32.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:32.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:32.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:32.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:32.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:32.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:32.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:32.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:32.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16700
03:34:32.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16750
03:34:33.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16800
03:34:33.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:33.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:33.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:33.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:33.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:33.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:33.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:33.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16850
03:34:33.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:33.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:33.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:34.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:34.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:34.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:34.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:34.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16900
03:34:34.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:34.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:34.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:34.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:34.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:34.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:34.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:34.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:34.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:34.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:34.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:34.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:34.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:34.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:34.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:34.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16950
03:34:34.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:34.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:34.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:34.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:34.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:35.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:35.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:35.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:35.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:35.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:35.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17000
03:34:35.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:35.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:35.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17050
03:34:36.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:36.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:36.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17100
03:34:36.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:36.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:36.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:36.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:36.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:36.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:36.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:36.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:36.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:36.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:36.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:36.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:36.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:36.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:36.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:36.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:36.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:36.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:36.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:36.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:36.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17150
03:34:37.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:37.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:37.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:37.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:37.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:37.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:37.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:37.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:37.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17200
03:34:37.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:37.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:37.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:37.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:37.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:37.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:37.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:37.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:37.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:37.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:37.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:37.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:37.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:37.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:37.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17250
03:34:37.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:38.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:38.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:38.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:38.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:38.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:38.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:38.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:38.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:38.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:38.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:38.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:38.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:38.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:38.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:38.428 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17300
03:34:38.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:38.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17350
03:34:39.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:39.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17400
03:34:39.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:39.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17450
03:34:39.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:39.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:40.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:40.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:40.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:40.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:40.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:40.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:40.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:40.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:40.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:40.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:40.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:40.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:40.230 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17500
03:34:40.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:40.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17550
03:34:40.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:40.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:40.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:40.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:40.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:40.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:40.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:40.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:40.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:40.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:41.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:41.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:41.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:41.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:41.225 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17600
03:34:41.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17650
03:34:41.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:41.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:41.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:41.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:41.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:41.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
