03:28:09.579 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:31:38.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:38.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:38.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:38.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:38.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:38.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:38.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:38.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:38.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:38.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:39.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:39.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:39.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:39.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:39.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:39.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:39.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:39.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:39.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:39.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:39.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:39.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:39.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:39.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:39.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:39.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:39.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:39.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:39.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:39.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:39.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:39.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:39.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:39.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:39.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:39.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:39.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:39.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:39.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:39.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:39.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:39.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:39.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:39.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:39.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:39.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:39.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:39.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:39.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:39.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:39.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:39.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:39.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 3700
03:31:39.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:39.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:39.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:39.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:39.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:39.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:39.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:39.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:39.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:40.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:40.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:40.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:40.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:40.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:40.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:40.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:40.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:40.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:40.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:40.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:40.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:40.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:40.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:40.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:40.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:40.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:40.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:40.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:40.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:40.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:40.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:40.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:40.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:40.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:40.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:40.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:40.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:40.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:40.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:40.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:40.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:40.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:40.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:40.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:40.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:40.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:40.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:40.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:40.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 3750
03:31:40.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:40.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:40.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:40.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:40.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:40.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:40.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:40.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:40.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:40.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:40.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:40.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:40.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:41.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:41.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:41.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:41.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:41.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:41.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:41.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:41.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:41.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:41.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:41.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:41.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:41.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:41.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:41.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:41.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:41.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:41.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:41.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:41.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:41.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:41.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:41.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:41.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:41.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:41.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:41.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:41.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:41.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:41.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:41.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:41.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:41.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:42.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:42.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:42.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:42.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:42.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:42.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:42.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:42.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:42.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:42.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:42.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:42.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:42.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:42.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:42.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:42.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:42.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:42.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 3800
03:31:42.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:42.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:42.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:42.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:42.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:42.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:43.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:43.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:43.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:43.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:43.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:43.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:43.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:43.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:43.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:43.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:43.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:43.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:43.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:43.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:43.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:43.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:43.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:43.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:43.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:43.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:43.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:43.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:43.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:43.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:43.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:43.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:43.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:43.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:43.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:43.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:43.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:43.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:43.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:44.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:44.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:44.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:44.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:44.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:44.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:44.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:44.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:44.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:44.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:44.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:44.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:44.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:44.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:44.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:44.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:44.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:44.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:44.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:44.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:44.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:44.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:44.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:44.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:44.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:44.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:44.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:44.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:44.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:44.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:44.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:44.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:44.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:44.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:44.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:44.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:44.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:44.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:44.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:44.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:44.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:44.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:44.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:44.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:44.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:44.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 3850
03:31:44.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:44.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:44.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:44.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:44.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:44.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:44.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:44.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:44.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:44.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:44.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:44.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:44.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:44.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:44.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:44.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:44.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:44.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:45.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:45.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:45.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:45.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:45.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:45.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:45.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:45.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:45.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:45.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:45.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:45.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:45.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:45.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:45.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:45.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:45.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:45.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:45.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:45.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:45.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:45.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:45.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:45.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:45.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:45.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:45.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:45.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:45.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:45.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:45.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:45.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:45.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:45.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:45.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:45.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:45.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:45.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:45.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:45.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:45.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:45.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:45.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:45.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:45.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:45.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:45.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 3900
03:31:45.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:45.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:45.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:45.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:45.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:45.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:45.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:45.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:45.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:45.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:45.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:45.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:45.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:46.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:46.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:46.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:46.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:46.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:46.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:46.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:46.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:46.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:46.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:46.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:46.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:46.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:46.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:46.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:46.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:46.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:46.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:46.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:46.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:46.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:46.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:46.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:46.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:46.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
