05:21:51.294 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
05:26:16.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:16.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:16.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:16.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:16.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:17.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:17.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:17.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:17.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:17.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:17.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:17.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:17.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:17.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:17.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:17.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:17.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:17.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:17.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:17.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:17.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:17.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:17.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:17.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:17.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:17.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:17.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16700
05:26:17.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:17.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:17.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:17.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:17.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:17.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:17.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:17.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:17.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:17.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:17.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:17.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:17.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:17.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:17.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:17.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:17.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:17.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:17.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:18.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:18.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:18.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:18.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:18.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:18.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16750
05:26:18.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:18.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:18.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:18.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:18.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:18.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:18.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:18.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:18.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:18.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:18.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:18.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:18.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:18.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:18.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:18.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:18.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:18.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:18.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:18.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:18.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:18.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:18.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:18.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16800
05:26:18.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:18.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:18.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:19.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:19.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:19.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:19.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:19.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:19.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:19.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:19.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:19.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:19.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:19.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:19.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:19.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:19.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:19.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:19.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:19.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:19.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:19.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16850
05:26:19.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:19.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:19.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:19.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:19.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:19.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:19.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:19.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:19.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:19.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:19.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:19.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:19.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:19.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:19.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:19.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:19.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:19.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:19.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:19.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:19.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:19.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:19.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:19.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:19.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:19.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:19.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16900
05:26:19.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:19.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:19.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:19.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:19.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:20.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:20.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:20.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:20.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:20.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:20.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:20.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:20.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:20.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:20.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:20.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:20.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:20.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:20.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:20.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:20.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:20.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:20.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:20.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:20.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16950
05:26:20.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:20.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:20.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:20.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:20.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:20.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:20.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:20.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:20.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:20.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:20.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:20.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:20.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:20.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:20.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:20.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:20.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:20.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:20.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:20.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:20.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:20.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:20.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:20.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:20.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:20.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:20.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17000
05:26:20.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:20.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:20.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:21.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:21.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:21.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:21.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:21.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:21.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:21.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:21.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:21.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:21.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:21.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:21.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:21.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:21.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:21.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:21.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:21.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:21.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:21.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:21.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:21.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17050
05:26:21.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:21.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:21.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:21.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:21.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:21.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:21.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:21.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:21.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:21.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:21.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:21.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:21.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:21.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:21.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:21.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:21.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:21.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:21.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:21.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:21.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:21.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:21.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:21.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:21.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:21.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17100
05:26:22.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:22.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:22.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:22.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:22.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:22.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:22.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:22.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:22.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:22.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:22.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:22.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:22.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:22.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:22.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:22.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:22.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:22.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:22.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:22.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:22.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:22.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:22.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:22.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:22.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:22.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:22.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:22.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:22.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:22.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:22.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:22.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17150
05:26:22.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:22.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:22.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:22.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:22.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:22.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:23.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:23.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:23.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:23.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:23.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:23.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:23.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:23.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:23.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:23.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:23.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:23.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:23.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:23.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:23.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:23.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:23.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:23.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:23.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:23.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:23.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:23.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17200
05:26:23.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:23.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:23.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:23.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:23.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:23.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:23.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:23.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:23.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:23.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:23.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:23.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:23.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:23.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:23.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:23.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:23.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:23.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:23.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:23.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:23.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:23.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:23.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:23.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:23.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:23.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:23.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:23.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:23.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:23.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:23.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:23.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:23.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:23.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:23.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:23.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:23.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:23.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:23.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:23.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:23.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:23.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:23.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:23.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:23.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:23.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:23.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:23.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:23.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:23.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:23.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:23.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:23.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:23.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:23.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17250
05:26:23.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:23.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:23.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:23.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:23.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:23.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:23.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:23.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
