08:01:57.558 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.UnsupportedOperationException
08:02:20.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3500
08:02:20.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:20.525 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3550
08:02:20.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3600
08:02:20.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:20.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3650
08:02:21.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3700
08:02:21.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3750
08:02:21.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3800
08:02:21.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:21.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:21.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:21.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:21.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:21.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:21.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:21.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3850
08:02:21.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:21.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:22.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3900
08:02:22.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3950
08:02:22.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:22.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4000
08:02:22.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:22.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:22.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4050
08:02:23.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4100
08:02:23.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:23.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4150
08:02:23.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:23.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:23.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:23.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:23.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:23.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:23.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4200
08:02:23.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:23.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:23.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:23.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:23.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:23.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:23.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:23.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:23.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:23.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:23.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4250
08:02:23.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:24.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4300
08:02:24.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4350
08:02:24.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4400
08:02:24.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4450
08:02:25.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4500
08:02:25.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4550
08:02:25.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4600
08:02:26.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4650
08:02:26.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4700
08:02:26.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4750
08:02:26.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4800
08:02:27.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4850
08:02:27.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:27.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4900
08:02:27.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4950
08:02:27.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5000
08:02:28.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5050
08:02:28.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5100
08:02:28.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:28.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5150
08:02:28.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:28.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5200
08:02:29.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5250
08:02:29.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:29.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5300
08:02:29.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5350
08:02:29.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5400
08:02:30.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5450
08:02:30.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5500
08:02:30.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5550
08:02:30.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5600
08:02:31.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5650
08:02:31.427 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5700
08:02:31.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:31.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5750
08:02:32.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5800
08:02:32.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5850
08:02:32.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5900
08:02:33.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5950
08:02:33.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6000
08:02:33.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6050
08:02:33.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6100
08:02:34.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6150
08:02:34.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6200
08:02:34.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6250
08:02:34.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6300
08:02:35.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6350
08:02:35.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:35.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:35.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:35.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:35.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6400
08:02:35.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:35.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:35.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:35.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:35.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:35.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:35.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6450
08:02:36.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6500
08:02:36.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6550
08:02:36.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6600
08:02:36.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6650
08:02:37.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6700
08:02:37.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6750
08:02:37.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6800
08:02:37.929 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6850
08:02:38.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6900
08:02:38.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6950
08:02:38.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:38.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7000
08:02:38.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:38.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7050
08:02:38.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:39.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7100
08:02:39.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7150
08:02:39.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7200
08:02:39.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7250
08:02:40.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7300
08:02:40.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7350
08:02:40.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7400
08:02:40.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7450
08:02:41.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7500
08:02:41.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7550
08:02:41.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7600
08:02:41.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7650
08:02:42.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7700
08:02:42.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7750
08:02:42.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7800
08:02:42.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7850
08:02:43.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7900
08:02:43.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7950
08:02:43.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8000
08:02:43.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8050
08:02:43.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8100
08:02:44.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8150
08:02:44.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8200
08:02:44.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8250
08:02:44.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8300
08:02:44.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:45.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8350
08:02:45.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8400
08:02:45.628 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8450
08:02:45.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:45.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:45.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:45.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:45.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:45.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:45.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:45.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8500
08:02:46.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8550
08:02:46.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:46.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8600
08:02:46.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:46.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:46.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:46.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:46.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:46.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:46.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:46.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:46.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:46.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:46.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:46.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:46.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:46.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:46.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8650
08:02:46.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:46.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:46.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:46.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:46.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:46.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:46.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:46.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:46.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:46.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:46.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:46.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:46.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:46.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:46.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:46.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:46.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:46.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8700
08:02:46.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:46.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:46.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:46.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:46.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:46.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:46.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:46.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:47.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:47.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8750
08:02:47.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8800
08:02:47.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8850
08:02:47.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8900
08:02:48.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8950
08:02:48.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9000
08:02:48.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9050
08:02:49.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9100
08:02:49.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:49.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:49.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:49.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:49.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:49.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:49.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:49.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:49.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:49.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:49.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:49.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9150
08:02:49.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:49.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:49.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:49.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:49.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:49.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:49.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:49.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:49.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9200
08:02:49.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:49.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:49.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:49.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:49.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:49.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:49.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:49.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:49.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:49.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:49.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:49.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:49.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:49.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:49.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:49.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:49.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:49.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:49.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:49.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:49.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:49.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:49.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:49.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:02:49.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
