06:23:55.980 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.apache.commons.math.exception.NotStrictlyPositiveException
06:26:39.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21600
06:26:39.730 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21650
06:26:39.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:39.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:39.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:39.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:39.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:39.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:40.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21700
06:26:40.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:40.430 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21750
06:26:40.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21800
06:26:41.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21850
06:26:41.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21900
06:26:41.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:41.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21950
06:26:42.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 22000
06:26:42.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 22050
06:26:42.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 22100
06:26:42.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 22150
06:26:43.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 22200
06:26:43.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:43.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:43.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:43.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:43.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:43.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:43.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:43.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:43.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:43.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:43.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:43.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 22250
06:26:43.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 22300
06:26:44.324 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 22350
06:26:44.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 22400
06:26:45.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 22450
06:26:45.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 22500
06:26:45.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 22550
06:26:46.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 22600
06:26:46.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 22650
06:26:46.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 22700
06:26:46.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:46.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:46.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:46.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:46.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:46.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:46.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:46.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:46.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:47.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:47.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 22750
06:26:47.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 22800
06:26:47.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 22850
06:26:48.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 22900
06:26:48.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:48.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:48.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:48.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:48.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:48.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:48.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 22950
06:26:49.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 23000
06:26:49.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 23050
06:26:50.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 23100
06:26:50.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:50.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 23150
06:26:50.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 23200
06:26:50.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:50.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:50.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:50.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:50.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:50.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:51.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:51.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 23250
06:26:51.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:51.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 23300
06:26:51.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 23350
06:26:51.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 23400
06:26:52.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:52.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 23450
06:26:52.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 23500
06:26:52.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:52.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:52.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:52.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:52.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:52.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:52.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:52.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:52.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 23550
06:26:52.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:52.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:53.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:53.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:53.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:53.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:53.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 23600
06:26:53.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:53.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:53.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:53.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:53.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:53.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:53.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 23650
06:26:53.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:53.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:53.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:53.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:53.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:53.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:53.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:53.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:54.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:54.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:54.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 23700
06:26:54.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 23750
06:26:54.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:54.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:54.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:54.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:54.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:54.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:54.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 23800
06:26:54.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 23850
06:26:55.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 23900
06:26:55.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 23950
06:26:55.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 24000
06:26:56.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 24050
06:26:56.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 24100
06:26:56.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:56.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 24150
06:26:56.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:57.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 24200
06:26:57.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 24250
06:26:57.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 24300
06:26:58.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 24350
06:26:59.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 24400
06:26:59.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 24450
06:27:00.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 24500
06:27:00.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 24550
06:27:01.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 24600
06:27:02.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 24650
06:27:02.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:27:03.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 24700
06:27:03.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 24750
06:27:03.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:27:04.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 24800
06:27:04.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 24850
06:27:05.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 24900
06:27:05.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 24950
06:27:06.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 25000
06:27:06.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:27:07.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 25050
06:27:08.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 25100
06:27:08.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 25150
06:27:08.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 25200
06:27:09.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 25250
06:27:09.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 25300
06:27:09.725 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 25350
06:27:10.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 25400
06:27:10.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 25450
06:27:10.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:27:10.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:27:10.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:27:10.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:27:10.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:27:10.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:27:10.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 25500
06:27:10.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 25550
06:27:11.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 25600
06:27:11.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 25650
06:27:12.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 25700
06:27:12.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 25750
06:27:12.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 25800
06:27:13.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 25850
06:27:13.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 25900
06:27:13.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 25950
06:27:14.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 26000
06:27:14.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 26050
06:27:14.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 26100
06:27:14.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 26150
06:27:15.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 26200
06:27:15.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 26250
06:27:15.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 26300
06:27:16.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 26350
06:27:16.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 26400
06:27:16.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 26450
06:27:17.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 26500
06:27:17.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:27:17.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:27:17.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:27:17.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:27:17.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:27:17.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:27:17.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:27:17.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:27:17.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:27:17.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 26550
06:27:17.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 26600
06:27:17.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:27:18.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:27:18.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:27:18.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:27:18.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:27:18.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 26650
06:27:18.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:27:18.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:27:18.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:27:18.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:27:18.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:27:18.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:27:18.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:27:18.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 26700
06:27:18.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:27:18.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 26750
06:27:19.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 26800
06:27:19.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 26850
06:27:19.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 26900
06:27:20.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 26950
06:27:20.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 27000
06:27:21.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 27050
06:27:21.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 27100
06:27:21.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 27150
06:27:21.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:27:21.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:27:21.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:27:21.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:27:21.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:27:21.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 27200
06:27:22.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:27:22.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 27250
06:27:22.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:27:22.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:27:22.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:27:22.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:27:22.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:27:22.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:27:22.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:27:22.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 27300
06:27:22.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:27:22.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:27:22.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:27:22.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:27:22.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:27:22.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 27350
06:27:23.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 27400
06:27:23.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 27450
06:27:24.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 27500
06:27:24.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 27550
06:27:25.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 27600
06:27:25.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 27650
06:27:26.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 27700
06:27:26.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 27750
06:27:26.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 27800
06:27:27.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 27850
06:27:27.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 27900
06:27:27.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 27950
06:27:28.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:27:28.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:27:28.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:27:28.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:27:28.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:27:28.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:27:28.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 28000
06:27:28.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 28050
06:27:28.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 28100
06:27:29.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 28150
06:27:29.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 28200
