09:25:52.152 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:26:01.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:01.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:01.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:01.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:01.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:01.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:01.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:01.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:01.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:01.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:01.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:01.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:01.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:01.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:01.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:01.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:01.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:01.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:01.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:01.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:01.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:01.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:01.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:01.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:01.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:01.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.9230769230769231 | 600
09:26:01.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:01.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:01.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:01.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:01.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:01.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:01.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:01.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:01.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:01.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:01.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:01.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:01.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:01.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:01.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:01.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:01.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:01.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:01.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:01.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.9230769230769231 | 650
09:26:02.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.9230769230769231 | 700
09:26:02.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:03.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.9230769230769231 | 750
09:26:03.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:03.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:03.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:03.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:03.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.9230769230769231 | 800
09:26:03.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:03.858 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 820 fitness evolutions and 9 second: 1.5
09:26:04.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
09:26:04.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.5. PT: 9 seconds
09:26:04.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 900
09:26:04.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 950
09:26:05.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1000
09:26:05.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:05.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:05.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:05.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:05.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:05.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:05.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:05.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:05.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:05.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:05.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1050
09:26:05.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:05.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:05.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:05.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:05.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:05.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:05.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:05.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:05.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:05.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:05.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:05.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:05.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:05.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:05.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1100
09:26:05.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:05.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:05.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:05.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:05.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:05.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:05.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:05.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:05.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:05.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:05.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:05.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:05.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:05.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:05.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:05.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:05.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:05.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:05.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:05.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:05.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:05.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:05.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:05.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:06.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:06.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:06.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:06.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:06.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:06.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:06.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:06.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:06.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:06.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:06.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:06.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:06.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1150
09:26:06.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:06.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:06.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:06.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:06.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:06.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:06.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:06.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:06.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:06.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:06.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:06.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:06.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:06.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:06.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:06.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:06.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:06.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:06.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:06.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:06.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:06.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:06.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:06.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:06.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:06.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:06.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:06.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:06.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1200
09:26:06.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:06.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:06.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:06.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:06.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:06.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:06.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:06.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:06.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:06.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:06.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:06.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:06.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:06.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:06.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:06.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:06.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:06.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:06.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:06.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:06.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:06.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:06.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:06.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:06.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:06.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:06.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:06.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1250
09:26:06.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:06.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:06.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:07.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:07.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:07.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:07.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:07.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:07.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:07.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:07.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:07.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:07.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:07.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:07.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:07.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:07.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:07.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:07.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1300
09:26:07.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:07.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:07.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:07.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:07.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:07.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:07.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1350
09:26:07.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:07.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:07.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:07.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:07.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:07.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1400
09:26:07.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:07.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:07.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:07.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:07.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:07.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:07.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:07.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:07.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:07.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:07.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:07.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:07.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:07.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:07.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:07.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:07.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:07.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:08.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:08.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1450
09:26:08.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:08.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:08.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:08.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:08.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:08.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:08.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:08.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:08.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:08.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:08.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:08.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:08.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:08.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:08.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:08.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:08.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:08.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:08.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:08.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:08.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:08.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:08.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:08.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:08.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:08.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:08.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:08.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:08.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:08.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:08.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:08.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1500
09:26:08.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:08.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:08.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:08.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:08.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:08.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:08.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:08.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:08.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:08.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:08.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:08.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:08.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:08.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:08.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:08.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:08.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:08.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:08.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:08.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:08.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:08.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:08.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:08.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:08.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1550
09:26:08.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:08.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:08.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:08.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:08.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:08.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:08.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:08.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:08.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:08.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:08.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:08.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:08.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:08.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:08.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:08.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:08.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:08.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:08.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:08.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:08.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:08.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:08.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:08.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:08.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:08.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:08.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:08.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1600
