08:58:11.966 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:01:57.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:57.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:57.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 32250
09:01:57.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:57.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:57.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 32300
09:01:57.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:57.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:57.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 32350
09:01:58.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:58.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:58.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:58.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:58.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:58.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:58.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:58.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:58.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:58.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:58.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:58.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:58.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:58.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:58.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:58.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:58.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:58.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:58.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:58.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:58.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 32400
09:01:58.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:58.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:58.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:58.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:58.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:58.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:58.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 32450
09:01:59.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:59.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:59.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:59.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:59.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:59.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:59.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:59.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 32500
09:01:59.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:59.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:59.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:59.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:59.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:59.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:59.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:59.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:59.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:59.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:59.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:59.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:59.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:00.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 32550
09:02:00.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:00.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:00.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:00.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:00.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:00.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:00.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:00.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:00.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:00.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:00.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:00.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:00.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:00.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:00.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 32600
09:02:00.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:00.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:00.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:00.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:00.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:00.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:00.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:00.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:00.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:00.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:00.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 32650
09:02:00.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:00.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:00.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:00.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:01.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:01.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:01.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:01.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:01.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:01.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 32700
09:02:01.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:01.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:01.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:01.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:01.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:01.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:01.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:01.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:01.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:01.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:01.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:01.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:01.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:01.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:01.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 32750
09:02:01.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:01.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:01.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:01.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:01.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:01.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:01.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:01.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:01.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:01.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:01.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:01.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:01.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:01.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:01.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:01.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:01.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:01.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:01.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:01.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:01.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:01.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:01.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:01.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:01.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:01.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:01.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 32800
09:02:01.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:01.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:01.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:01.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:01.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:01.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:01.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:01.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:01.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:01.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:01.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:01.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:01.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:01.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:01.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:01.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:01.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:01.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:01.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:01.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:01.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:02.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:02.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:02.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:02.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:02.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:02.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 32850
09:02:02.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:02.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:02.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:02.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:02.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:02.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:02.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:02.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:02.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:02.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:02.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:02.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:02.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:02.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 32900
09:02:02.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:02.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 32950
09:02:02.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:02.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:02.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 33000
09:02:03.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.525 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 33050
09:02:03.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 33100
09:02:03.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:04.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:04.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:04.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 33150
09:02:04.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:04.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 33200
09:02:04.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:04.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:04.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:04.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:04.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:04.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:04.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:04.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 33250
09:02:04.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 33300
09:02:04.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:04.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 33350
09:02:05.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 33400
09:02:05.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 33450
09:02:05.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 33500
09:02:06.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:06.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:06.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:06.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:06.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:06.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:06.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:06.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:06.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:06.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 33550
09:02:06.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:06.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:06.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:06.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:06.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:06.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:06.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:06.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:06.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 33600
09:02:06.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:06.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:06.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:06.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:06.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:06.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:06.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:06.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:06.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:06.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:06.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:06.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:06.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:06.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:06.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:06.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 33650
09:02:06.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:07.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 33700
09:02:07.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:07.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:07.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:07.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:07.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:07.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 33750
09:02:07.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:07.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:07.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:07.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:07.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:07.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:07.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:07.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:07.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:07.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 33800
