15:20:54.215 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:25:23.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:23.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:23.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:23.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:23.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:23.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:23.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:23.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:23.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:23.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:23.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:23.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:23.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:23.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:23.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:23.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:23.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:23.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:23.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45800
15:25:23.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:24.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45850
15:25:24.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:24.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45900
15:25:24.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:24.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:24.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:24.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:24.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:24.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:24.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:24.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:24.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:24.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:24.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:24.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:24.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:24.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45950
15:25:24.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:24.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:24.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:24.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:24.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:24.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:24.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:24.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:24.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46000
15:25:25.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46050
15:25:25.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:25.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:25.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46100
15:25:25.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:25.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:25.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:25.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:25.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:25.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:25.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:25.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:25.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:25.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:25.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:25.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:25.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46150
15:25:25.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:25.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:25.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:25.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:25.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:25.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:25.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:26.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:26.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46200
15:25:26.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:26.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:26.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:26.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:26.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:26.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:26.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:26.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:26.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:26.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:26.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:26.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:26.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46250
15:25:26.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:26.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:26.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:26.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:26.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:26.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:26.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:26.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:26.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:26.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:26.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:26.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:26.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:26.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:26.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:26.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:26.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:26.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:26.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46300
15:25:26.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:26.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:26.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:26.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:26.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:26.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:26.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46350
15:25:26.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:26.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:27.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46400
15:25:27.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46450
15:25:27.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:27.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:27.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:27.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:27.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:27.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:27.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:27.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:27.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:27.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:27.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:27.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:27.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:27.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:28.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:28.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:28.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:28.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46500
15:25:28.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:28.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:28.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:28.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:28.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:28.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:28.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:28.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:28.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:28.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:28.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:28.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:28.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46550
15:25:28.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:28.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:28.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:28.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:28.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:28.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:28.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:28.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:28.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:28.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:28.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:28.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46600
15:25:28.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:28.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:28.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:28.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:28.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:28.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:28.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:28.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:28.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:28.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46650
15:25:28.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:28.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:28.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:28.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:28.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:28.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:29.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:29.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46700
15:25:29.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:29.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:29.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:29.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:29.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:29.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:29.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:29.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:29.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:29.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:29.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:29.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:29.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:29.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:29.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:29.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:29.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:29.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46750
15:25:29.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:29.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:29.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46800
15:25:29.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:29.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:29.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:29.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:29.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:29.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:29.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:29.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:29.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:29.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:29.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:29.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:29.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46850
15:25:29.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:29.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:29.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:29.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:29.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:29.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:30.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:30.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:30.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:30.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:30.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:30.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:30.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:30.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:30.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:30.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:30.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:30.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:30.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:30.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:30.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:30.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:30.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:30.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:30.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:30.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46900
15:25:30.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:30.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:30.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:30.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:30.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:30.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:30.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:30.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:30.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:30.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:30.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:30.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:30.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:30.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:30.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:30.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:30.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:30.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:30.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:30.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:30.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:30.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:30.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:30.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:30.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:30.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:30.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:30.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:30.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:30.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:30.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:30.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:30.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:30.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46950
15:25:30.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:30.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:30.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:30.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:30.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:30.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:30.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:30.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:30.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:30.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:30.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:30.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:30.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:30.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:30.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:30.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:30.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:30.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:30.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:30.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:30.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:30.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:30.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47000
15:25:30.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:30.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:30.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:30.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:30.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:30.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:30.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:30.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:30.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:30.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:30.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:30.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47050
15:25:31.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47100
15:25:31.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
