15:38:37.520 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:42:44.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:44.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:44.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:44.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 39600
15:42:44.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:44.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:44.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:44.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:44.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:44.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:44.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:44.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:44.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:44.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:44.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:44.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:44.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:44.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:44.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 39650
15:42:44.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:44.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:44.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:44.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:44.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:44.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:44.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 39700
15:42:45.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 39750
15:42:45.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 39800
15:42:45.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 39850
15:42:45.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 39900
15:42:46.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 39950
15:42:46.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 40000
15:42:46.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 40050
15:42:46.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.130 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 40100
15:42:47.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 40150
15:42:47.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 40200
15:42:47.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 40250
15:42:47.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:48.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:48.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:48.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:48.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:48.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:48.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:48.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:48.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:48.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:48.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:48.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:48.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:48.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 40300
15:42:48.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:48.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:48.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:48.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:48.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:48.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:48.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:48.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:48.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:48.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:48.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:48.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 40350
15:42:48.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:48.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:48.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:48.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:48.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:48.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:48.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:48.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 40400
15:42:48.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:48.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:48.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:48.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:48.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:48.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:48.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:48.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:48.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:48.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:48.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:48.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:48.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:48.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:49.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:49.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:49.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:49.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:49.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:49.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:49.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:49.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:49.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:49.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:49.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:49.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:49.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 40450
15:42:49.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:49.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:49.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:49.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:49.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:49.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:49.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:49.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 40500
15:42:49.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:49.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:49.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:49.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:49.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:49.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:49.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:49.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:49.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:49.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:49.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 40550
15:42:49.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:49.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:49.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:49.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:49.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:49.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:49.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:49.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:49.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:49.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:49.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:49.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 40600
15:42:50.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 40650
15:42:50.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 40700
15:42:50.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 40750
15:42:50.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:51.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:51.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:51.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:51.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:51.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:51.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:51.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:51.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:51.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:51.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:51.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:51.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:51.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:51.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:51.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:51.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 40800
15:42:51.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:51.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:51.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
