03:25:28.256 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:28:52.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:52.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:52.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:52.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8900
03:28:53.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8950
03:28:53.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:54.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:54.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:54.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:54.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:54.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:54.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:54.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:54.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:54.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:54.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:54.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:54.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:54.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:54.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:54.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9000
03:28:54.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:54.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:54.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:54.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:54.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:54.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:54.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:54.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:54.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:54.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:54.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:54.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:54.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:54.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:54.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:54.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:54.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:54.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:54.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:54.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:54.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:54.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:54.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:54.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:54.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:54.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:54.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:54.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:54.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:54.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:54.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:54.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:54.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:54.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9050
03:28:54.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:54.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:54.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:54.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:54.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:54.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:54.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:54.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:54.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:54.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:54.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:54.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:54.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:54.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:54.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:54.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:54.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:54.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:54.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:54.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:54.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:54.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:54.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:54.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:54.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:55.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:55.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9100
03:28:55.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:55.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:55.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:55.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:55.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:55.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:55.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:55.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:55.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:55.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:55.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:55.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:55.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:55.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:55.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:55.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:55.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:55.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:55.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:55.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:55.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:55.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:55.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:55.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:55.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:55.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:55.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9150
03:28:55.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:55.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:55.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:55.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:55.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:55.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:56.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:56.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:56.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:56.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:56.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:56.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:56.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:56.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:56.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:56.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:56.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:56.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:56.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:56.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:56.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:56.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:56.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:56.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:56.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:56.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:56.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:56.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9200
03:28:56.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:56.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:56.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:56.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:56.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:56.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:56.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:56.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:56.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:56.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:56.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:56.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:56.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:56.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9250
03:28:56.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:56.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:57.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9300
03:29:01.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9350
03:29:02.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9400
03:29:02.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9450
03:29:03.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
