07:30:54.252 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:35:18.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 43800
07:35:18.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 43850
07:35:19.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 43900
07:35:19.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 43950
07:35:19.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 44000
07:35:19.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 44050
07:35:20.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 44100
07:35:20.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 44150
07:35:21.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 44200
07:35:21.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 44250
07:35:21.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 44300
07:35:22.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 44350
07:35:22.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 44400
07:35:22.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 44450
07:35:23.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 44500
07:35:23.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 44550
07:35:23.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.919 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 44600
07:35:23.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 44650
07:35:24.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 44700
07:35:24.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 44750
07:35:24.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 44800
07:35:24.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
