13:40:42.188 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
13:42:51.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:51.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:51.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:51.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:51.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:51.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:51.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:51.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:51.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:51.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:51.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:51.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:51.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:51.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:51.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:51.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:51.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:51.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:51.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:51.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:51.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:51.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:51.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:51.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:51.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:51.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:51.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:51.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:51.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:51.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 950
13:42:51.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:52.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:53.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:53.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:53.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:55.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:55.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:55.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:55.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:55.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:56.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:57.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:57.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:57.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:58.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:58.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:58.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:58.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:58.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:58.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:58.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:58.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:58.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:58.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:58.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:58.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:58.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:58.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:58.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:58.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:58.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:58.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:58.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:58.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:58.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:58.731 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1000
13:42:59.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:59.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:00.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:00.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:00.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:01.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:01.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:01.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:02.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:02.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:02.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:03.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:03.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:03.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:04.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:04.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:04.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:04.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:04.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:04.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:04.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:04.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:04.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:04.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:04.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:04.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:04.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:04.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:04.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:04.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:04.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:04.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:04.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:04.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:04.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:04.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:04.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:04.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:04.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:04.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:04.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:04.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:04.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:04.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:04.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:04.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1050
13:43:04.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:04.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:05.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:05.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:06.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:06.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:07.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:07.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:07.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:09.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:09.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:10.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:10.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:10.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:11.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:11.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:11.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:11.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:11.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:11.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:11.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:11.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:11.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:11.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:11.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:11.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:11.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:11.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:11.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:11.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:11.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:11.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:11.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:11.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:11.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:11.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:11.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:11.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1100
13:43:13.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:13.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:13.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:13.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:13.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:13.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:13.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:14.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:14.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:14.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:14.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:14.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:14.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:14.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:15.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:15.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:15.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:16.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:16.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:16.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:16.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:16.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:16.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:16.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:16.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:16.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:16.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:16.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:16.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:16.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:16.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:16.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:16.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:16.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:16.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:16.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:16.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:16.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:16.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:16.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:16.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:16.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:17.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:17.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:17.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:17.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:17.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:17.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:17.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:17.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:17.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:17.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:17.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:17.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1150
13:43:17.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:17.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:18.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:18.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:19.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:19.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:19.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:20.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:20.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:20.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:20.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:21.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:21.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:21.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:21.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:21.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:21.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:22.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:23.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:23.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:23.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:23.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:23.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:23.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:23.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:23.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:23.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:23.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:23.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:23.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:23.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:23.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:23.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:23.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:23.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:23.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:23.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:23.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:23.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:23.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:23.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:23.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:23.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1200
13:43:23.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:23.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:23.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:23.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:24.892 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
13:43:24.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:24.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:24.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:26.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:26.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:27.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:27.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:27.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:27.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:27.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:27.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:27.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:27.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:27.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:27.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:27.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:27.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:27.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:27.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:27.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:27.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:27.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:27.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:27.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:27.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:27.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:27.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:27.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:27.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:27.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:27.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:27.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:27.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1250
13:43:27.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:28.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:28.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:28.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:29.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:29.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:29.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:30.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:30.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:30.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:30.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:31.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:31.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:31.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:31.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:31.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:31.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:31.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:31.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:31.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:31.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:31.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:31.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:31.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:31.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:31.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:31.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:31.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:31.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:31.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:31.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:31.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:31.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:31.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1300
13:43:33.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:33.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:33.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:33.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:34.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:35.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:35.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:35.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:35.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:35.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:35.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:35.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:35.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:35.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:35.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:35.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:36.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:36.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:36.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:36.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:36.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:36.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:36.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:36.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:36.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:36.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:36.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:36.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:36.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:36.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:36.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:36.919 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1350
