07:15:49.012 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:19:57.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 38050
07:19:57.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 38100
07:19:58.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 38150
07:19:58.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 38200
07:19:58.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 38250
07:19:58.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 38300
07:19:59.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 38350
07:19:59.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 38400
07:19:59.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:59.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:00.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:00.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:00.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:00.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:00.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:00.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:00.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:00.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:00.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 38450
07:20:00.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 38500
07:20:00.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 38550
07:20:01.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 38600
07:20:01.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 38650
07:20:01.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 38700
07:20:02.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 38750
07:20:02.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 38800
07:20:02.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 38850
07:20:02.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 38900
07:20:03.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 38950
07:20:03.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 39000
07:20:03.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 39050
07:20:03.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:03.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:03.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:03.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:03.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:03.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:03.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:03.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:03.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:03.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:03.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 39100
07:20:04.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 39150
07:20:04.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 39200
07:20:04.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 39250
07:20:04.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 39300
07:20:04.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:05.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 39350
07:20:05.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 39400
07:20:05.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 39450
07:20:06.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 39500
07:20:06.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 39550
07:20:06.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 39600
07:20:06.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 39650
07:20:07.330 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 39700
07:20:07.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 39750
07:20:07.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 39800
07:20:08.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 39850
07:20:08.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 39900
07:20:08.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 39950
07:20:09.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 40000
07:20:09.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 40050
07:20:09.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:09.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:09.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:09.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:09.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:09.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:09.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 40100
07:20:09.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:09.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:09.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:09.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:09.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:09.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:09.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:09.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:10.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:10.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:10.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:10.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:10.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:10.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:10.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:10.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:10.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:10.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:10.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:10.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:10.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 40150
07:20:10.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:10.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:10.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:10.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:10.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:10.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:10.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:10.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 40200
07:20:10.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 40250
07:20:11.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 40300
07:20:11.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:11.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:11.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:11.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:11.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:11.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:11.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:11.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 40350
07:20:11.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 40400
07:20:11.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 40450
07:20:12.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:12.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:12.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:12.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:12.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:12.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:12.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:12.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 40500
07:20:12.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:12.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:12.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:12.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:12.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:12.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:12.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 40550
07:20:12.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:12.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:12.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:12.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:12.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:12.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 40600
07:20:13.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 40650
07:20:13.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 40700
07:20:13.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:13.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:13.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 40750
07:20:14.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 40800
07:20:14.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 40850
07:20:14.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 40900
07:20:15.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 40950
07:20:15.324 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 41000
07:20:15.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 41050
07:20:15.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 41100
07:20:15.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:16.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:16.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:16.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:16.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:16.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:16.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:16.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:16.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:16.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:16.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:16.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:16.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:16.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:16.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 41150
07:20:16.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:16.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:16.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:16.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:16.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:16.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:16.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 41200
07:20:16.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 41250
07:20:16.930 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 41300
07:20:17.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 41350
07:20:17.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 41400
07:20:18.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 41450
07:20:18.329 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 41500
07:20:18.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 41550
07:20:18.831 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 41600
07:20:19.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 41650
07:20:19.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:19.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:19.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:19.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:19.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:19.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:19.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:19.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:19.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:19.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:19.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:19.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:19.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:19.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:19.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:19.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 41700
07:20:19.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 41750
07:20:19.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:19.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:19.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:19.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:19.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 41800
07:20:20.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:20.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:20.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:20.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:20.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:20.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:20.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:20.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:20.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:20.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:20.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:20.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:20.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:20.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:20.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:20.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:20.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:20.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:20.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 41850
07:20:20.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:20.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:20.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:20.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:20.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:20.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:20.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:20.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:20.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:20.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:20.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:20.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:20.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:20.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:20.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:20.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:20.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 41900
07:20:20.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:20.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:20.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:20.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:20.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:21.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 41950
07:20:21.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42000
07:20:21.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42050
07:20:21.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42100
07:20:22.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42150
07:20:22.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42200
07:20:22.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42250
07:20:22.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42300
07:20:22.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:23.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:23.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:23.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:23.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:23.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:23.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:23.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:23.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:23.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:23.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:23.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:23.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42350
07:20:23.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:23.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:23.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
