03:45:19.549 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:49:02.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:02.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22800
03:49:03.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22850
03:49:03.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22900
03:49:04.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22950
03:49:04.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.924 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23000
03:49:04.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23050
03:49:05.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23100
03:49:05.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:06.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:06.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:06.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23150
03:49:06.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:06.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:06.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:06.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:06.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:06.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23200
03:49:06.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:06.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:07.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:07.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:07.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:07.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:07.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:07.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:07.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23250
03:49:07.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:07.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:07.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:07.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:07.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:07.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:07.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:07.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:07.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:07.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:07.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:07.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:07.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:07.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:07.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23300
03:49:07.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:07.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:07.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:07.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:07.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:07.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:08.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:08.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:08.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:08.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:08.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:08.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:08.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:08.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:08.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:08.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:08.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23350
03:49:08.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:08.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:08.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:08.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:08.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:08.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:08.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:08.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:08.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:08.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23400
03:49:08.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:08.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:08.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:08.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:08.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:08.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:08.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:08.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:08.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:08.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:08.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:08.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:08.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:08.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:08.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:08.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:08.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:08.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:08.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:08.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:08.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23450
03:49:09.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23500
03:49:09.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23550
03:49:09.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:10.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:10.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:10.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:10.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:10.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:10.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:10.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:10.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:10.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:10.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:10.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:10.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:10.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23600
03:49:10.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:10.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:10.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:10.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:10.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:10.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:10.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:10.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:10.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:10.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:10.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:10.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:10.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:10.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:10.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:10.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:10.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:10.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:10.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:10.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:10.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:10.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:10.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:10.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:10.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:10.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23650
03:49:10.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:10.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:10.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:10.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:10.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:10.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:10.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:10.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:10.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:10.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:10.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:11.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:11.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:11.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23700
03:49:11.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:11.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:11.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:11.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:11.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:11.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:11.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:11.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:11.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:11.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:11.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:11.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:11.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:11.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:11.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:11.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:11.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:11.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:11.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:11.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:11.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:11.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:11.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:11.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:11.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:11.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:11.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:11.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:11.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:11.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23750
03:49:11.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:11.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:11.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:11.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:11.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23800
03:49:11.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:11.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:11.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:11.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:11.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
