03:45:09.359 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:48:42.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:42.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:42.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:42.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:42.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:42.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:42.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:42.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:42.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:42.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:42.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:42.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:42.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:42.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:42.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:42.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:42.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:42.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:42.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6850
03:48:42.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:42.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:42.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:42.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:42.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:42.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:42.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:42.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:42.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:42.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:42.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:42.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:42.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:42.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:42.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:42.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:42.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:42.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:42.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:42.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:42.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:42.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:42.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:42.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:42.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:42.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:42.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:42.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:42.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:42.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:42.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:42.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:42.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:42.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:42.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:43.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:43.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:43.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:43.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:43.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:43.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:43.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:43.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:43.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:43.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:43.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:43.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:43.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:43.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:43.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:43.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6900
03:48:43.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:43.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:49.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:49.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:49.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:49.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:49.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:49.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:49.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:49.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:49.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:49.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:49.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:49.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:49.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:50.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:50.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:50.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:50.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:50.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:50.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:50.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:50.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:50.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:50.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:50.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:50.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:50.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6950
03:48:50.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:50.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:50.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:51.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:51.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:51.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:51.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:51.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:51.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:51.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:51.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:51.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:51.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:51.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:51.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:51.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:51.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:51.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:51.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:51.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:51.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:51.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:51.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:51.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:51.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:51.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:51.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:51.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:51.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:51.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:51.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:51.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:51.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:51.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:52.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:52.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:52.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7000
03:48:52.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:52.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:52.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:52.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:52.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:52.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:52.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:52.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:52.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:52.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:52.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:53.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:53.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:53.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:53.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:53.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:53.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:53.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:53.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:53.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:53.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:53.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:53.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:53.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:53.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:53.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:53.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7050
03:48:54.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:54.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:54.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:54.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:54.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:54.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:54.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:54.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:54.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:54.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:54.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:54.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:54.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:54.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7100
03:48:55.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:56.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:56.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:56.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:56.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:56.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:56.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:56.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:56.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:56.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:56.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:56.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:56.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:56.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:56.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:56.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:56.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:56.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7150
03:48:56.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:56.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:57.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:57.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:57.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:57.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:57.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:57.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:57.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:57.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:57.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:57.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7200
03:48:58.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7250
03:48:59.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7300
03:49:00.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7350
03:49:01.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:01.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:01.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:01.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:01.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:01.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:01.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:01.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:01.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
